nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.026	0.0292	CcSEcCtD
Norfloxacin—Abdominal cramps—Levothyroxine—hypothyroidism	0.026	0.0292	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0197	0.0221	CcSEcCtD
Norfloxacin—Myocardial infarction—Liothyronine—hypothyroidism	0.0196	0.022	CcSEcCtD
Norfloxacin—Abdominal cramps—Liotrix—hypothyroidism	0.0191	0.0215	CcSEcCtD
Norfloxacin—Tingling sensation—Liotrix—hypothyroidism	0.0161	0.018	CcSEcCtD
Norfloxacin—Tenderness—Liotrix—hypothyroidism	0.0148	0.0166	CcSEcCtD
Norfloxacin—Disorientation—Levothyroxine—hypothyroidism	0.0142	0.016	CcSEcCtD
Norfloxacin—Disorientation—Dextrothyroxine—hypothyroidism	0.0142	0.016	CcSEcCtD
Norfloxacin—Creatinine increased—Liotrix—hypothyroidism	0.0136	0.0152	CcSEcCtD
Norfloxacin—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0131	0.0147	CcSEcCtD
Norfloxacin—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0131	0.0147	CcSEcCtD
Norfloxacin—Blood urea increased—Liotrix—hypothyroidism	0.0122	0.0137	CcSEcCtD
Norfloxacin—Irritability—Dextrothyroxine—hypothyroidism	0.0122	0.0137	CcSEcCtD
Norfloxacin—Irritability—Levothyroxine—hypothyroidism	0.0122	0.0137	CcSEcCtD
Norfloxacin—CYP1A2—urine—hypothyroidism	0.0118	0.108	CbGeAlD
Norfloxacin—Lightheadedness—Liotrix—hypothyroidism	0.0115	0.013	CcSEcCtD
Norfloxacin—Dysphagia—Levothyroxine—hypothyroidism	0.011	0.0124	CcSEcCtD
Norfloxacin—Dysphagia—Dextrothyroxine—hypothyroidism	0.011	0.0124	CcSEcCtD
Norfloxacin—Swelling—Liotrix—hypothyroidism	0.0106	0.0119	CcSEcCtD
Norfloxacin—Disorientation—Liotrix—hypothyroidism	0.0105	0.0118	CcSEcCtD
Norfloxacin—Body temperature increased—Liothyronine—hypothyroidism	0.0101	0.0113	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00968	0.0109	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00968	0.0109	CcSEcCtD
Norfloxacin—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00962	0.0108	CcSEcCtD
Norfloxacin—Myocardial infarction—Levothyroxine—hypothyroidism	0.00962	0.0108	CcSEcCtD
Norfloxacin—Hypoglycaemia—Liotrix—hypothyroidism	0.0096	0.0108	CcSEcCtD
Norfloxacin—Irritability—Liotrix—hypothyroidism	0.00894	0.01	CcSEcCtD
Norfloxacin—Blood creatinine increased—Liotrix—hypothyroidism	0.00878	0.00986	CcSEcCtD
Norfloxacin—CYP3A4—urine—hypothyroidism	0.00855	0.078	CbGeAlD
Norfloxacin—Dysphagia—Liotrix—hypothyroidism	0.0081	0.00909	CcSEcCtD
Norfloxacin—Tension—Dextrothyroxine—hypothyroidism	0.00753	0.00845	CcSEcCtD
Norfloxacin—Tension—Levothyroxine—hypothyroidism	0.00753	0.00845	CcSEcCtD
Norfloxacin—Nervousness—Dextrothyroxine—hypothyroidism	0.00745	0.00837	CcSEcCtD
Norfloxacin—Nervousness—Levothyroxine—hypothyroidism	0.00745	0.00837	CcSEcCtD
Norfloxacin—Tremor—Levothyroxine—hypothyroidism	0.00719	0.00807	CcSEcCtD
Norfloxacin—Tremor—Dextrothyroxine—hypothyroidism	0.00719	0.00807	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Liotrix—hypothyroidism	0.00712	0.00799	CcSEcCtD
Norfloxacin—Renal failure—Liotrix—hypothyroidism	0.0071	0.00797	CcSEcCtD
Norfloxacin—Myocardial infarction—Liotrix—hypothyroidism	0.00708	0.00795	CcSEcCtD
Norfloxacin—Agitation—Levothyroxine—hypothyroidism	0.00705	0.00792	CcSEcCtD
Norfloxacin—Agitation—Dextrothyroxine—hypothyroidism	0.00705	0.00792	CcSEcCtD
Norfloxacin—Angioedema—Dextrothyroxine—hypothyroidism	0.00701	0.00787	CcSEcCtD
Norfloxacin—Angioedema—Levothyroxine—hypothyroidism	0.00701	0.00787	CcSEcCtD
Norfloxacin—Palpitations—Dextrothyroxine—hypothyroidism	0.00678	0.00761	CcSEcCtD
Norfloxacin—Palpitations—Levothyroxine—hypothyroidism	0.00678	0.00761	CcSEcCtD
Norfloxacin—Convulsion—Dextrothyroxine—hypothyroidism	0.00665	0.00746	CcSEcCtD
Norfloxacin—Convulsion—Levothyroxine—hypothyroidism	0.00665	0.00746	CcSEcCtD
Norfloxacin—Arthralgia—Dextrothyroxine—hypothyroidism	0.00653	0.00733	CcSEcCtD
Norfloxacin—Arthralgia—Levothyroxine—hypothyroidism	0.00653	0.00733	CcSEcCtD
Norfloxacin—Anxiety—Levothyroxine—hypothyroidism	0.00651	0.00731	CcSEcCtD
Norfloxacin—Anxiety—Dextrothyroxine—hypothyroidism	0.00651	0.00731	CcSEcCtD
Norfloxacin—Hypoaesthesia—Liotrix—hypothyroidism	0.00645	0.00724	CcSEcCtD
Norfloxacin—Confusional state—Dextrothyroxine—hypothyroidism	0.00631	0.00709	CcSEcCtD
Norfloxacin—Confusional state—Levothyroxine—hypothyroidism	0.00631	0.00709	CcSEcCtD
Norfloxacin—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00605	0.0068	CcSEcCtD
Norfloxacin—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00605	0.0068	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0057	0.00641	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0057	0.00641	CcSEcCtD
Norfloxacin—Insomnia—Levothyroxine—hypothyroidism	0.00566	0.00636	CcSEcCtD
Norfloxacin—Insomnia—Dextrothyroxine—hypothyroidism	0.00566	0.00636	CcSEcCtD
Norfloxacin—Dyspnoea—Levothyroxine—hypothyroidism	0.00558	0.00627	CcSEcCtD
Norfloxacin—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00558	0.00627	CcSEcCtD
Norfloxacin—Flatulence—Liotrix—hypothyroidism	0.00556	0.00624	CcSEcCtD
Norfloxacin—Tension—Liotrix—hypothyroidism	0.00554	0.00622	CcSEcCtD
Norfloxacin—Dysgeusia—Liotrix—hypothyroidism	0.00553	0.00621	CcSEcCtD
Norfloxacin—Nervousness—Liotrix—hypothyroidism	0.00548	0.00615	CcSEcCtD
Norfloxacin—Fatigue—Dextrothyroxine—hypothyroidism	0.0054	0.00606	CcSEcCtD
Norfloxacin—Fatigue—Levothyroxine—hypothyroidism	0.0054	0.00606	CcSEcCtD
Norfloxacin—Vision blurred—Liotrix—hypothyroidism	0.00532	0.00597	CcSEcCtD
Norfloxacin—Tremor—Liotrix—hypothyroidism	0.00529	0.00594	CcSEcCtD
Norfloxacin—Agitation—Liotrix—hypothyroidism	0.00518	0.00582	CcSEcCtD
Norfloxacin—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00516	0.00579	CcSEcCtD
Norfloxacin—Feeling abnormal—Levothyroxine—hypothyroidism	0.00516	0.00579	CcSEcCtD
Norfloxacin—Angioedema—Liotrix—hypothyroidism	0.00516	0.00579	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00512	0.00575	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00512	0.00575	CcSEcCtD
Norfloxacin—Palpitations—Liotrix—hypothyroidism	0.00499	0.0056	CcSEcCtD
Norfloxacin—Urticaria—Levothyroxine—hypothyroidism	0.00497	0.00559	CcSEcCtD
Norfloxacin—Urticaria—Dextrothyroxine—hypothyroidism	0.00497	0.00559	CcSEcCtD
Norfloxacin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00495	0.00556	CcSEcCtD
Norfloxacin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00495	0.00556	CcSEcCtD
Norfloxacin—Body temperature increased—Levothyroxine—hypothyroidism	0.00495	0.00556	CcSEcCtD
Norfloxacin—Abdominal pain—Levothyroxine—hypothyroidism	0.00495	0.00556	CcSEcCtD
Norfloxacin—Convulsion—Liotrix—hypothyroidism	0.00489	0.00549	CcSEcCtD
Norfloxacin—CYP3A7—liver—hypothyroidism	0.00484	0.0441	CbGeAlD
Norfloxacin—Arthralgia—Liotrix—hypothyroidism	0.0048	0.00539	CcSEcCtD
Norfloxacin—Chest pain—Liotrix—hypothyroidism	0.0048	0.00539	CcSEcCtD
Norfloxacin—Anxiety—Liotrix—hypothyroidism	0.00479	0.00538	CcSEcCtD
Norfloxacin—TOP2A—adrenal gland—hypothyroidism	0.00471	0.0429	CbGeAlD
Norfloxacin—TOP2A—blood—hypothyroidism	0.00471	0.0429	CbGeAlD
Norfloxacin—Confusional state—Liotrix—hypothyroidism	0.00464	0.00521	CcSEcCtD
Norfloxacin—Anaphylactic shock—Liotrix—hypothyroidism	0.0046	0.00517	CcSEcCtD
Norfloxacin—Oedema—Liotrix—hypothyroidism	0.0046	0.00517	CcSEcCtD
Norfloxacin—TOP2A—thyroid gland—hypothyroidism	0.00454	0.0414	CbGeAlD
Norfloxacin—Asthenia—Dextrothyroxine—hypothyroidism	0.00449	0.00504	CcSEcCtD
Norfloxacin—Asthenia—Levothyroxine—hypothyroidism	0.00449	0.00504	CcSEcCtD
Norfloxacin—Hyperhidrosis—Liotrix—hypothyroidism	0.00445	0.005	CcSEcCtD
Norfloxacin—Pruritus—Levothyroxine—hypothyroidism	0.00443	0.00497	CcSEcCtD
Norfloxacin—Pruritus—Dextrothyroxine—hypothyroidism	0.00443	0.00497	CcSEcCtD
Norfloxacin—Anorexia—Liotrix—hypothyroidism	0.00439	0.00493	CcSEcCtD
Norfloxacin—TOP2A—female gonad—hypothyroidism	0.00439	0.04	CbGeAlD
Norfloxacin—Diarrhoea—Levothyroxine—hypothyroidism	0.00428	0.00481	CcSEcCtD
Norfloxacin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00428	0.00481	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.0042	0.00471	CcSEcCtD
Norfloxacin—Insomnia—Liotrix—hypothyroidism	0.00416	0.00468	CcSEcCtD
Norfloxacin—Paraesthesia—Liotrix—hypothyroidism	0.00413	0.00464	CcSEcCtD
Norfloxacin—CYP3A7-CYP3A51P—liver—hypothyroidism	0.00411	0.0375	CbGeAlD
Norfloxacin—Dyspnoea—Liotrix—hypothyroidism	0.00411	0.00461	CcSEcCtD
Norfloxacin—Decreased appetite—Liotrix—hypothyroidism	0.004	0.0045	CcSEcCtD
Norfloxacin—Vomiting—Levothyroxine—hypothyroidism	0.00398	0.00447	CcSEcCtD
Norfloxacin—Vomiting—Dextrothyroxine—hypothyroidism	0.00398	0.00447	CcSEcCtD
Norfloxacin—Fatigue—Liotrix—hypothyroidism	0.00397	0.00446	CcSEcCtD
Norfloxacin—Rash—Dextrothyroxine—hypothyroidism	0.00395	0.00443	CcSEcCtD
Norfloxacin—Rash—Levothyroxine—hypothyroidism	0.00395	0.00443	CcSEcCtD
Norfloxacin—Dermatitis—Dextrothyroxine—hypothyroidism	0.00394	0.00443	CcSEcCtD
Norfloxacin—Dermatitis—Levothyroxine—hypothyroidism	0.00394	0.00443	CcSEcCtD
Norfloxacin—Constipation—Liotrix—hypothyroidism	0.00394	0.00442	CcSEcCtD
Norfloxacin—Headache—Levothyroxine—hypothyroidism	0.00392	0.0044	CcSEcCtD
Norfloxacin—Headache—Dextrothyroxine—hypothyroidism	0.00392	0.0044	CcSEcCtD
Norfloxacin—TOP2A—testis—hypothyroidism	0.00389	0.0355	CbGeAlD
Norfloxacin—Feeling abnormal—Liotrix—hypothyroidism	0.00379	0.00426	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Liotrix—hypothyroidism	0.00377	0.00423	CcSEcCtD
Norfloxacin—Nausea—Dextrothyroxine—hypothyroidism	0.00372	0.00418	CcSEcCtD
Norfloxacin—Nausea—Levothyroxine—hypothyroidism	0.00372	0.00418	CcSEcCtD
Norfloxacin—Urticaria—Liotrix—hypothyroidism	0.00366	0.00411	CcSEcCtD
Norfloxacin—Body temperature increased—Liotrix—hypothyroidism	0.00364	0.00409	CcSEcCtD
Norfloxacin—Abdominal pain—Liotrix—hypothyroidism	0.00364	0.00409	CcSEcCtD
Norfloxacin—SLC22A5—adrenal cortex—hypothyroidism	0.00345	0.0315	CbGeAlD
Norfloxacin—Hypersensitivity—Liotrix—hypothyroidism	0.00339	0.00381	CcSEcCtD
Norfloxacin—CYP2A6—liver—hypothyroidism	0.00336	0.0307	CbGeAlD
Norfloxacin—SLC22A5—heart—hypothyroidism	0.00334	0.0305	CbGeAlD
Norfloxacin—Asthenia—Liotrix—hypothyroidism	0.0033	0.00371	CcSEcCtD
Norfloxacin—CYP2A6—cerebellum—hypothyroidism	0.00328	0.03	CbGeAlD
Norfloxacin—Pruritus—Liotrix—hypothyroidism	0.00326	0.00366	CcSEcCtD
Norfloxacin—Diarrhoea—Liotrix—hypothyroidism	0.00315	0.00354	CcSEcCtD
Norfloxacin—Dizziness—Liotrix—hypothyroidism	0.00304	0.00342	CcSEcCtD
Norfloxacin—CYP1A1—heart—hypothyroidism	0.00298	0.0272	CbGeAlD
Norfloxacin—Vomiting—Liotrix—hypothyroidism	0.00293	0.00329	CcSEcCtD
Norfloxacin—Rash—Liotrix—hypothyroidism	0.0029	0.00326	CcSEcCtD
Norfloxacin—Dermatitis—Liotrix—hypothyroidism	0.0029	0.00326	CcSEcCtD
