nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—MPO—atherosclerosis	0.561	1	CbGaD
Octreotide—MPO—superior mesenteric artery—atherosclerosis	0.0344	0.687	CbGeAlD
Octreotide—MPO—artery—atherosclerosis	0.00368	0.0735	CbGeAlD
Octreotide—MPO—endothelium—atherosclerosis	0.00311	0.0621	CbGeAlD
Octreotide—MPO—blood vessel—atherosclerosis	0.00287	0.0573	CbGeAlD
Octreotide—SSTR1—liver—atherosclerosis	0.00246	0.0491	CbGeAlD
Octreotide—MPO—connective tissue—atherosclerosis	0.00147	0.0294	CbGeAlD
Octreotide—MPO—cardiovascular system—atherosclerosis	0.00128	0.0255	CbGeAlD
Octreotide—MPO—liver—atherosclerosis	0.000791	0.0158	CbGeAlD
Octreotide—Muscle spasms—Ezetimibe—atherosclerosis	0.000316	0.0015	CcSEcCtD
Octreotide—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000316	0.0015	CcSEcCtD
Octreotide—Vision blurred—Lovastatin—atherosclerosis	0.000316	0.0015	CcSEcCtD
Octreotide—Mental disorder—Simvastatin—atherosclerosis	0.000315	0.0015	CcSEcCtD
Octreotide—Tremor—Lovastatin—atherosclerosis	0.000314	0.00149	CcSEcCtD
Octreotide—Visual impairment—Pravastatin—atherosclerosis	0.000314	0.00149	CcSEcCtD
Octreotide—Erythema—Simvastatin—atherosclerosis	0.000313	0.00149	CcSEcCtD
Octreotide—Ill-defined disorder—Lovastatin—atherosclerosis	0.000311	0.00148	CcSEcCtD
Octreotide—Flatulence—Simvastatin—atherosclerosis	0.000309	0.00147	CcSEcCtD
Octreotide—Tinnitus—Niacin—atherosclerosis	0.000308	0.00147	CcSEcCtD
Octreotide—Flushing—Niacin—atherosclerosis	0.000307	0.00146	CcSEcCtD
Octreotide—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000305	0.00145	CcSEcCtD
Octreotide—Anaemia—Ezetimibe—atherosclerosis	0.000304	0.00145	CcSEcCtD
Octreotide—Tinnitus—Pravastatin—atherosclerosis	0.000303	0.00144	CcSEcCtD
Octreotide—Malaise—Lovastatin—atherosclerosis	0.000302	0.00144	CcSEcCtD
Octreotide—Flushing—Pravastatin—atherosclerosis	0.000302	0.00144	CcSEcCtD
Octreotide—Cardiac disorder—Pravastatin—atherosclerosis	0.000302	0.00144	CcSEcCtD
Octreotide—Muscle spasms—Simvastatin—atherosclerosis	0.000301	0.00143	CcSEcCtD
Octreotide—Vertigo—Lovastatin—atherosclerosis	0.000301	0.00143	CcSEcCtD
Octreotide—Malaise—Ezetimibe—atherosclerosis	0.000296	0.00141	CcSEcCtD
Octreotide—Vision blurred—Simvastatin—atherosclerosis	0.000295	0.00141	CcSEcCtD
Octreotide—Arrhythmia—Niacin—atherosclerosis	0.000295	0.00141	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000294	0.0014	CcSEcCtD
Octreotide—Tremor—Simvastatin—atherosclerosis	0.000293	0.0014	CcSEcCtD
Octreotide—Alopecia—Niacin—atherosclerosis	0.000292	0.00139	CcSEcCtD
Octreotide—Insomnia—Rosuvastatin—atherosclerosis	0.000292	0.00139	CcSEcCtD
Octreotide—Ill-defined disorder—Simvastatin—atherosclerosis	0.000291	0.00138	CcSEcCtD
Octreotide—Arrhythmia—Pravastatin—atherosclerosis	0.000291	0.00138	CcSEcCtD
Octreotide—Palpitations—Ezetimibe—atherosclerosis	0.00029	0.00138	CcSEcCtD
Octreotide—Paraesthesia—Rosuvastatin—atherosclerosis	0.00029	0.00138	CcSEcCtD
Octreotide—Anaemia—Simvastatin—atherosclerosis	0.00029	0.00138	CcSEcCtD
Octreotide—Erythema—Niacin—atherosclerosis	0.000288	0.00137	CcSEcCtD
Octreotide—Malnutrition—Niacin—atherosclerosis	0.000288	0.00137	CcSEcCtD
Octreotide—Alopecia—Pravastatin—atherosclerosis	0.000287	0.00137	CcSEcCtD
Octreotide—Cough—Ezetimibe—atherosclerosis	0.000287	0.00137	CcSEcCtD
Octreotide—Arthralgia—Lovastatin—atherosclerosis	0.000285	0.00136	CcSEcCtD
Octreotide—Chest pain—Lovastatin—atherosclerosis	0.000285	0.00136	CcSEcCtD
Octreotide—Myalgia—Lovastatin—atherosclerosis	0.000285	0.00136	CcSEcCtD
Octreotide—Anxiety—Lovastatin—atherosclerosis	0.000284	0.00135	CcSEcCtD
Octreotide—Dyspepsia—Rosuvastatin—atherosclerosis	0.000284	0.00135	CcSEcCtD
Octreotide—Hypertension—Ezetimibe—atherosclerosis	0.000284	0.00135	CcSEcCtD
Octreotide—Flatulence—Niacin—atherosclerosis	0.000283	0.00135	CcSEcCtD
Octreotide—Malaise—Simvastatin—atherosclerosis	0.000282	0.00135	CcSEcCtD
Octreotide—Tension—Niacin—atherosclerosis	0.000282	0.00134	CcSEcCtD
Octreotide—Discomfort—Lovastatin—atherosclerosis	0.000282	0.00134	CcSEcCtD
Octreotide—Vertigo—Simvastatin—atherosclerosis	0.000281	0.00134	CcSEcCtD
Octreotide—Chest pain—Ezetimibe—atherosclerosis	0.00028	0.00133	CcSEcCtD
Octreotide—Arthralgia—Ezetimibe—atherosclerosis	0.00028	0.00133	CcSEcCtD
Octreotide—Myalgia—Ezetimibe—atherosclerosis	0.00028	0.00133	CcSEcCtD
Octreotide—Nervousness—Niacin—atherosclerosis	0.000279	0.00133	CcSEcCtD
Octreotide—Flatulence—Pravastatin—atherosclerosis	0.000279	0.00133	CcSEcCtD
Octreotide—Dry mouth—Lovastatin—atherosclerosis	0.000279	0.00133	CcSEcCtD
Octreotide—Tension—Pravastatin—atherosclerosis	0.000278	0.00132	CcSEcCtD
Octreotide—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000278	0.00132	CcSEcCtD
Octreotide—Muscle spasms—Niacin—atherosclerosis	0.000277	0.00132	CcSEcCtD
Octreotide—Discomfort—Ezetimibe—atherosclerosis	0.000276	0.00132	CcSEcCtD
Octreotide—Constipation—Rosuvastatin—atherosclerosis	0.000276	0.00131	CcSEcCtD
Octreotide—Pain—Rosuvastatin—atherosclerosis	0.000276	0.00131	CcSEcCtD
Octreotide—Nervousness—Pravastatin—atherosclerosis	0.000275	0.00131	CcSEcCtD
Octreotide—Dry mouth—Ezetimibe—atherosclerosis	0.000273	0.0013	CcSEcCtD
Octreotide—Anaphylactic shock—Lovastatin—atherosclerosis	0.000273	0.0013	CcSEcCtD
Octreotide—Muscle spasms—Pravastatin—atherosclerosis	0.000272	0.0013	CcSEcCtD
Octreotide—Infection—Lovastatin—atherosclerosis	0.000272	0.00129	CcSEcCtD
Octreotide—Vision blurred—Niacin—atherosclerosis	0.000271	0.00129	CcSEcCtD
Octreotide—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000268	0.00128	CcSEcCtD
Octreotide—Thrombocytopenia—Lovastatin—atherosclerosis	0.000268	0.00127	CcSEcCtD
