nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP2C19—urine—ureter cancer	0.193	0.193	CbGeAlD
Moclobemide—CYP1A2—urine—ureter cancer	0.157	0.157	CbGeAlD
Moclobemide—CYP2C9—urine—ureter cancer	0.149	0.149	CbGeAlD
Moclobemide—CYP2D6—urine—ureter cancer	0.112	0.112	CbGeAlD
Moclobemide—MAOB—renal system—ureter cancer	0.0541	0.0541	CbGeAlD
Moclobemide—MAOB—urethra—ureter cancer	0.0532	0.0532	CbGeAlD
Moclobemide—MAOB—kidney—ureter cancer	0.0523	0.0523	CbGeAlD
Moclobemide—MAOA—renal system—ureter cancer	0.0462	0.0462	CbGeAlD
Moclobemide—MAOA—urethra—ureter cancer	0.0454	0.0454	CbGeAlD
Moclobemide—MAOA—kidney—ureter cancer	0.0446	0.0446	CbGeAlD
Moclobemide—CYP1A2—renal system—ureter cancer	0.0385	0.0385	CbGeAlD
Moclobemide—CYP2D6—renal system—ureter cancer	0.0274	0.0274	CbGeAlD
Moclobemide—CYP2D6—kidney—ureter cancer	0.0265	0.0265	CbGeAlD
