nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—Solifenacin—CHRM3—nephrolithiasis	0.349	0.349	CrCbGaD
Mequitazine—Metixene—CHRM3—nephrolithiasis	0.145	0.145	CrCbGaD
Mequitazine—Propiomazine—CHRM3—nephrolithiasis	0.0801	0.0801	CrCbGaD
Mequitazine—Methotrimeprazine—CHRM3—nephrolithiasis	0.0685	0.0685	CrCbGaD
Mequitazine—Promethazine—CHRM3—nephrolithiasis	0.0675	0.0675	CrCbGaD
Mequitazine—Quetiapine—CHRM3—nephrolithiasis	0.0646	0.0646	CrCbGaD
Mequitazine—Desipramine—CHRM3—nephrolithiasis	0.0613	0.0613	CrCbGaD
Mequitazine—Promazine—CHRM3—nephrolithiasis	0.0594	0.0594	CrCbGaD
Mequitazine—Chlorpromazine—CHRM3—nephrolithiasis	0.0522	0.0522	CrCbGaD
Mequitazine—Imipramine—CHRM3—nephrolithiasis	0.052	0.052	CrCbGaD
