nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—Nadolol—Salbutamol—chronic obstructive pulmonary disease	0.609	1	CrCrCtD
Treprostinil—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0568	0.363	CbGbCtD
Treprostinil—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0568	0.363	CbGbCtD
Treprostinil—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.043	0.275	CbGbCtD
Treprostinil—PTGIR—pulmonary artery—chronic obstructive pulmonary disease	0.0187	0.603	CbGeAlD
Treprostinil—PTGIR—Prostaglandin Synthesis and Regulation—SCGB1A1—chronic obstructive pulmonary disease	0.00496	0.0996	CbGpPWpGaD
Treprostinil—PTGIR—respiratory system—chronic obstructive pulmonary disease	0.00314	0.101	CbGeAlD
Treprostinil—PTGIR—connective tissue—chronic obstructive pulmonary disease	0.00276	0.0893	CbGeAlD
Treprostinil—PTGIR—smooth muscle tissue—chronic obstructive pulmonary disease	0.00253	0.0817	CbGeAlD
Treprostinil—PPARD—lung—chronic obstructive pulmonary disease	0.00217	0.0702	CbGeAlD
Treprostinil—Nadolol—ADRB2—chronic obstructive pulmonary disease	0.00172	1	CrCbGaD
Treprostinil—PTGIR—lung—chronic obstructive pulmonary disease	0.00167	0.0539	CbGeAlD
Treprostinil—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00155	0.0311	CbGpPWpGaD
Treprostinil—PTGIR—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.00121	0.0243	CbGpPWpGaD
Treprostinil—PTGIR—Endothelin Pathways—EDN1—chronic obstructive pulmonary disease	0.00112	0.0225	CbGpPWpGaD
Treprostinil—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.000992	0.0199	CbGpPWpGaD
Treprostinil—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	0.000921	0.0185	CbGpPWpGaD
Treprostinil—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.000903	0.0181	CbGpPWpGaD
Treprostinil—PPARD—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.000882	0.0177	CbGpPWpGaD
Treprostinil—PTGIR—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	0.000861	0.0173	CbGpPWpGaD
