nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—PTGS2—Risedronate—osteoporosis	0.187	0.192	CbGbCtD
Piroxicam—SLC22A11—Conjugated Estrogens—osteoporosis	0.123	0.126	CbGbCtD
Piroxicam—SLC22A11—Estradiol—osteoporosis	0.108	0.11	CbGbCtD
Piroxicam—ALB—Estropipate—osteoporosis	0.0895	0.0917	CbGbCtD
Piroxicam—SLC22A8—Conjugated Estrogens—osteoporosis	0.0714	0.0731	CbGbCtD
Piroxicam—SLC22A8—Estradiol—osteoporosis	0.0627	0.0642	CbGbCtD
Piroxicam—SLC22A6—Conjugated Estrogens—osteoporosis	0.0497	0.0509	CbGbCtD
Piroxicam—CYP2C9—Estropipate—osteoporosis	0.0482	0.0494	CbGbCtD
Piroxicam—CYP2C8—Raloxifene—osteoporosis	0.0462	0.0473	CbGbCtD
Piroxicam—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0446	0.0456	CbGbCtD
Piroxicam—ALB—Estradiol—osteoporosis	0.0372	0.0381	CbGbCtD
Piroxicam—CYP2C8—Cholecalciferol—osteoporosis	0.0356	0.0365	CbGbCtD
Piroxicam—CYP2C8—Estradiol—osteoporosis	0.0287	0.0294	CbGbCtD
Piroxicam—CYP2C9—Cholecalciferol—osteoporosis	0.0249	0.0255	CbGbCtD
Piroxicam—CYP2C9—Estradiol—osteoporosis	0.02	0.0205	CbGbCtD
Piroxicam—PTGS2—Aryl Hydrocarbon Receptor—MYC—osteoporosis	6.44e-05	0.00275	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	6.33e-05	0.0027	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	6.3e-05	0.00269	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—IL1B—osteoporosis	6.19e-05	0.00264	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—IL1B—osteoporosis	6.15e-05	0.00263	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—LEP—osteoporosis	6.1e-05	0.0026	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	6.05e-05	0.00258	CbGpPWpGaD
Piroxicam—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoporosis	6e-05	0.00256	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—FGA—osteoporosis	5.99e-05	0.00256	CbGpPWpGaD
Piroxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	5.96e-05	0.00254	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	5.94e-05	0.00254	CbGpPWpGaD
Piroxicam—CYP2C8—Phase 1 - Functionalization of compounds—POMC—osteoporosis	5.94e-05	0.00253	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	5.9e-05	0.00252	CbGpPWpGaD
Piroxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoporosis	5.61e-05	0.00239	CbGpPWpGaD
Piroxicam—ALB—Platelet degranulation—IGF1—osteoporosis	5.57e-05	0.00238	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—FGB—osteoporosis	5.45e-05	0.00233	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	5.44e-05	0.00232	CbGpPWpGaD
Piroxicam—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—osteoporosis	5.3e-05	0.00226	CbGpPWpGaD
Piroxicam—CYP2C8—Biological oxidations—CYP19A1—osteoporosis	5.25e-05	0.00224	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—MGLL—osteoporosis	5.24e-05	0.00224	CbGpPWpGaD
Piroxicam—CYP2C8—Metapathway biotransformation—CYP19A1—osteoporosis	5.18e-05	0.00221	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	5.15e-05	0.0022	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	5.05e-05	0.00216	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—IL1B—osteoporosis	5.01e-05	0.00214	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	4.92e-05	0.0021	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—IL1B—osteoporosis	4.92e-05	0.0021	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	4.9e-05	0.00209	CbGpPWpGaD
Piroxicam—PTGS1—Biological oxidations—POMC—osteoporosis	4.88e-05	0.00208	CbGpPWpGaD
Piroxicam—CYP2C9—Phase 1 - Functionalization of compounds—POMC—osteoporosis	4.83e-05	0.00206	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	4.8e-05	0.00205	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—PLEK—osteoporosis	4.79e-05	0.00205	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—ANXA2—osteoporosis	4.79e-05	0.00205	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	4.77e-05	0.00204	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	4.72e-05	0.00201	CbGpPWpGaD
Piroxicam—SLC22A11—Transmembrane transport of small molecules—ADCY5—osteoporosis	4.71e-05	0.00201	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—FDPS—osteoporosis	4.61e-05	0.00197	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PKM—osteoporosis	4.61e-05	0.00197	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—TNF—osteoporosis	4.49e-05	0.00192	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—TNF—osteoporosis	4.47e-05	0.00191	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PGLS—osteoporosis	4.37e-05	0.00186	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GPD2—osteoporosis	4.37e-05	0.00186	CbGpPWpGaD
Piroxicam—PTGS2—Disease—SOST—osteoporosis	4.37e-05	0.00186	CbGpPWpGaD
Piroxicam—PTGS2—Disease—PKM—osteoporosis	4.37e-05	0.00186	CbGpPWpGaD
Piroxicam—CYP2C9—Biological oxidations—CYP19A1—osteoporosis	4.27e-05	0.00182	CbGpPWpGaD
Piroxicam—CYP2C9—Metapathway biotransformation—CYP19A1—osteoporosis	4.21e-05	0.0018	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—ANXA2—osteoporosis	4.15e-05	0.00177	CbGpPWpGaD
Piroxicam—PTGS2—Disease—ANTXR2—osteoporosis	4.14e-05	0.00177	CbGpPWpGaD
Piroxicam—PTGS2—Disease—PGLS—osteoporosis	4.14e-05	0.00177	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—TLN1—osteoporosis	4.13e-05	0.00176	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—VCL—osteoporosis	4.08e-05	0.00174	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	4.01e-05	0.00171	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	4.01e-05	0.00171	CbGpPWpGaD
