nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—SLC7A8—optic choroid—Behcet's disease	0.0229	0.029	CbGeAlD
L-Glutamine—GLUL—optic choroid—Behcet's disease	0.0179	0.0226	CbGeAlD
L-Glutamine—TGM2—endothelium—Behcet's disease	0.0167	0.0212	CbGeAlD
L-Glutamine—TGM3—mouth—Behcet's disease	0.0165	0.0209	CbGeAlD
L-Glutamine—GMPS—Purine metabolism—CAT—Behcet's disease	0.0161	0.0844	CbGpPWpGaD
L-Glutamine—PFAS—Purine metabolism—CAT—Behcet's disease	0.0161	0.0844	CbGpPWpGaD
L-Glutamine—TGM2—blood vessel—Behcet's disease	0.0154	0.0195	CbGeAlD
L-Glutamine—GATB—mouth—Behcet's disease	0.0139	0.0175	CbGeAlD
L-Glutamine—TGM5—skin of body—Behcet's disease	0.0121	0.0153	CbGeAlD
L-Glutamine—TGM5—mammalian vulva—Behcet's disease	0.011	0.0139	CbGeAlD
L-Glutamine—SLC38A3—retina—Behcet's disease	0.0109	0.0137	CbGeAlD
L-Glutamine—L-Arginine—NOS3—Behcet's disease	0.0104	0.54	CrCbGaD
L-Glutamine—QARS—mouth—Behcet's disease	0.0102	0.0129	CbGeAlD
L-Glutamine—TGM1—skin of body—Behcet's disease	0.00975	0.0123	CbGeAlD
L-Glutamine—PPAT—Purine metabolism—CAT—Behcet's disease	0.00948	0.0497	CbGpPWpGaD
L-Glutamine—TGM3—skin of body—Behcet's disease	0.00914	0.0116	CbGeAlD
L-Glutamine—CTPS1—Nucleotide metabolism—CAT—Behcet's disease	0.00907	0.0476	CbGpPWpGaD
L-Glutamine—TGM1—mammalian vulva—Behcet's disease	0.00889	0.0113	CbGeAlD
L-Glutamine—L-Citrulline—NOS3—Behcet's disease	0.00887	0.459	CrCbGaD
L-Glutamine—TGM5—spinal cord—Behcet's disease	0.00885	0.0112	CbGeAlD
L-Glutamine—CCBL1—retina—Behcet's disease	0.00873	0.0111	CbGeAlD
L-Glutamine—TGM2—Thromboxane A2 receptor signaling—ICAM1—Behcet's disease	0.00863	0.0452	CbGpPWpGaD
L-Glutamine—GLS—brainstem—Behcet's disease	0.00853	0.0108	CbGeAlD
L-Glutamine—TGM1—cardiac atrium—Behcet's disease	0.00851	0.0108	CbGeAlD
L-Glutamine—TGM3—mammalian vulva—Behcet's disease	0.00833	0.0105	CbGeAlD
L-Glutamine—TGM2—eye—Behcet's disease	0.00821	0.0104	CbGeAlD
L-Glutamine—GMPS—Nucleotide metabolism—CAT—Behcet's disease	0.00808	0.0424	CbGpPWpGaD
L-Glutamine—PFAS—Nucleotide metabolism—CAT—Behcet's disease	0.00808	0.0424	CbGpPWpGaD
L-Glutamine—GMPS—brainstem—Behcet's disease	0.00794	0.0101	CbGeAlD
L-Glutamine—CTPS1—eye—Behcet's disease	0.00773	0.00979	CbGeAlD
L-Glutamine—GFPT2—eye—Behcet's disease	0.00759	0.00961	CbGeAlD
L-Glutamine—SLC7A8—mouth—Behcet's disease	0.00726	0.00919	CbGeAlD
L-Glutamine—TGM2—skin of body—Behcet's disease	0.00714	0.00904	CbGeAlD
L-Glutamine—TGM2—Thromboxane A2 receptor signaling—NOS3—Behcet's disease	0.00688	0.0361	CbGpPWpGaD
L-Glutamine—NADSYN1—medulla oblongata—Behcet's disease	0.00688	0.00871	CbGeAlD
L-Glutamine—F13A1—eye—Behcet's disease	0.00681	0.00862	CbGeAlD
L-Glutamine—F13A1—retina—Behcet's disease	0.00675	0.00855	CbGeAlD
L-Glutamine—GATB—cardiac atrium—Behcet's disease	0.0067	0.00848	CbGeAlD
L-Glutamine—QARS—eye—Behcet's disease	0.00647	0.00819	CbGeAlD
L-Glutamine—QARS—retina—Behcet's disease	0.00642	0.00812	CbGeAlD
L-Glutamine—CCBL1—medulla oblongata—Behcet's disease	0.00631	0.00799	CbGeAlD
L-Glutamine—GLS2—midbrain—Behcet's disease	0.00629	0.00796	CbGeAlD
L-Glutamine—CTPS1—mammalian vulva—Behcet's disease	0.00613	0.00776	CbGeAlD
L-Glutamine—GMPS—mammalian vulva—Behcet's disease	0.00613	0.00776	CbGeAlD
L-Glutamine—CAD—Endothelin Pathways—NOS3—Behcet's disease	0.00603	0.0316	CbGpPWpGaD
L-Glutamine—GFPT2—mammalian vulva—Behcet's disease	0.00602	0.00762	CbGeAlD
L-Glutamine—PFAS—mammalian vulva—Behcet's disease	0.00602	0.00762	CbGeAlD
L-Glutamine—CAD—eye—Behcet's disease	0.00597	0.00756	CbGeAlD
L-Glutamine—CAD—retina—Behcet's disease	0.00592	0.00749	CbGeAlD
L-Glutamine—CCBL1—midbrain—Behcet's disease	0.00577	0.0073	CbGeAlD
L-Glutamine—GATB—midbrain—Behcet's disease	0.00577	0.0073	CbGeAlD
L-Glutamine—PFAS—cardiac atrium—Behcet's disease	0.00577	0.0073	CbGeAlD
L-Glutamine—GFPT2—cardiac atrium—Behcet's disease	0.00577	0.0073	CbGeAlD
L-Glutamine—SLC7A8—Cell surface interactions at the vascular wall—ITGB2—Behcet's disease	0.00569	0.0298	CbGpPWpGaD
L-Glutamine—TGM3—nervous system—Behcet's disease	0.00565	0.00715	CbGeAlD
L-Glutamine—GLUL—mouth—Behcet's disease	0.00565	0.00715	CbGeAlD
L-Glutamine—QARS—skin of body—Behcet's disease	0.00563	0.00713	CbGeAlD
L-Glutamine—CCBL1—spinal cord—Behcet's disease	0.00563	0.00712	CbGeAlD
L-Glutamine—CTPS1—medulla oblongata—Behcet's disease	0.00554	0.00701	CbGeAlD
L-Glutamine—GMPS—medulla oblongata—Behcet's disease	0.00554	0.00701	CbGeAlD
L-Glutamine—PPAT—retina—Behcet's disease	0.00549	0.00695	CbGeAlD
L-Glutamine—TGM3—central nervous system—Behcet's disease	0.00544	0.00689	CbGeAlD
L-Glutamine—PFAS—medulla oblongata—Behcet's disease	0.00544	0.00688	CbGeAlD
L-Glutamine—GFPT2—medulla oblongata—Behcet's disease	0.00544	0.00688	CbGeAlD
L-Glutamine—F13A1—mammalian vulva—Behcet's disease	0.0054	0.00684	CbGeAlD
L-Glutamine—CAD—Nucleotide metabolism—CAT—Behcet's disease	0.00521	0.0273	CbGpPWpGaD
L-Glutamine—F13A1—cardiac atrium—Behcet's disease	0.00518	0.00655	CbGeAlD
L-Glutamine—GLS2—nervous system—Behcet's disease	0.00517	0.00654	CbGeAlD
L-Glutamine—NADSYN1—nervous system—Behcet's disease	0.00517	0.00654	CbGeAlD
L-Glutamine—QARS—mammalian vulva—Behcet's disease	0.00514	0.0065	CbGeAlD
L-Glutamine—SLC7A8—Cell surface interactions at the vascular wall—ITGAL—Behcet's disease	0.00513	0.0269	CbGpPWpGaD
L-Glutamine—SLC1A5—eye—Behcet's disease	0.00513	0.00649	CbGeAlD
L-Glutamine—GMPS—midbrain—Behcet's disease	0.00506	0.00641	CbGeAlD
L-Glutamine—GLS2—central nervous system—Behcet's disease	0.00498	0.0063	CbGeAlD
L-Glutamine—NADSYN1—central nervous system—Behcet's disease	0.00498	0.0063	CbGeAlD
L-Glutamine—PFAS—midbrain—Behcet's disease	0.00497	0.00629	CbGeAlD
L-Glutamine—GFPT2—midbrain—Behcet's disease	0.00497	0.00629	CbGeAlD
L-Glutamine—GMPS—spinal cord—Behcet's disease	0.00494	0.00625	CbGeAlD
L-Glutamine—QARS—cardiac atrium—Behcet's disease	0.00492	0.00623	CbGeAlD
L-Glutamine—F13A1—medulla oblongata—Behcet's disease	0.00488	0.00618	CbGeAlD
L-Glutamine—PFAS—spinal cord—Behcet's disease	0.00485	0.00614	CbGeAlD
L-Glutamine—GFPT2—spinal cord—Behcet's disease	0.00485	0.00614	CbGeAlD
L-Glutamine—PPAT—Nucleotide metabolism—CAT—Behcet's disease	0.00476	0.025	CbGpPWpGaD
L-Glutamine—ASNS—ATF4 activates genes—CXCL8—Behcet's disease	0.00476	0.025	CbGpPWpGaD
L-Glutamine—CCBL1—nervous system—Behcet's disease	0.00474	0.006	CbGeAlD
L-Glutamine—GATB—nervous system—Behcet's disease	0.00474	0.006	CbGeAlD
L-Glutamine—CAD—mammalian vulva—Behcet's disease	0.00474	0.006	CbGeAlD
L-Glutamine—QARS—medulla oblongata—Behcet's disease	0.00464	0.00587	CbGeAlD
L-Glutamine—F13A1—Platelet degranulation—APOA1—Behcet's disease	0.00461	0.0242	CbGpPWpGaD
L-Glutamine—GATB—central nervous system—Behcet's disease	0.00457	0.00578	CbGeAlD
L-Glutamine—CCBL1—central nervous system—Behcet's disease	0.00457	0.00578	CbGeAlD
L-Glutamine—SLC38A3—brain—Behcet's disease	0.00451	0.0057	CbGeAlD
L-Glutamine—GLS—nervous system—Behcet's disease	0.00447	0.00565	CbGeAlD
L-Glutamine—SLC1A5—skin of body—Behcet's disease	0.00446	0.00565	CbGeAlD
L-Glutamine—F13A1—midbrain—Behcet's disease	0.00446	0.00564	CbGeAlD
L-Glutamine—TGM2—nervous system—Behcet's disease	0.00442	0.00559	CbGeAlD
L-Glutamine—ASNS—eye—Behcet's disease	0.0044	0.00557	CbGeAlD
L-Glutamine—PPAT—mammalian vulva—Behcet's disease	0.00439	0.00556	CbGeAlD
L-Glutamine—F13A1—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.00439	0.023	CbGpPWpGaD
L-Glutamine—F13A1—spinal cord—Behcet's disease	0.00435	0.00551	CbGeAlD
L-Glutamine—ASNS—PERK regulates gene expression—CXCL8—Behcet's disease	0.00435	0.0228	CbGpPWpGaD
L-Glutamine—TGM3—brain—Behcet's disease	0.00432	0.00547	CbGeAlD
L-Glutamine—GLS—central nervous system—Behcet's disease	0.0043	0.00544	CbGeAlD
L-Glutamine—TGM2—central nervous system—Behcet's disease	0.00425	0.00538	CbGeAlD
L-Glutamine—QARS—midbrain—Behcet's disease	0.00424	0.00536	CbGeAlD
L-Glutamine—CTPS1—nervous system—Behcet's disease	0.00416	0.00527	CbGeAlD
L-Glutamine—GMPS—nervous system—Behcet's disease	0.00416	0.00527	CbGeAlD
