nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—MAPK1—melanoma	0.656	1	CbGaD
Isoprenaline—CYP1A1—Dacarbazine—melanoma	0.0183	1	CbGbCtD
Isoprenaline—MAPK1—hair follicle—melanoma	0.00359	0.124	CbGeAlD
Isoprenaline—PIK3R1—eye—melanoma	0.00263	0.0911	CbGeAlD
Isoprenaline—PIK3R1—retina—melanoma	0.00261	0.0903	CbGeAlD
Isoprenaline—PIK3R2—head—melanoma	0.00258	0.0892	CbGeAlD
Isoprenaline—PIK3R1—mammalian vulva—melanoma	0.00209	0.0723	CbGeAlD
Isoprenaline—MAPK1—eye—melanoma	0.00179	0.0621	CbGeAlD
Isoprenaline—PIK3R3—head—melanoma	0.00175	0.0605	CbGeAlD
Isoprenaline—MAPK1—skin of body—melanoma	0.00156	0.054	CbGeAlD
Isoprenaline—MAPK1—mammalian vulva—melanoma	0.00142	0.0493	CbGeAlD
Isoprenaline—CYP1A1—skin epidermis—melanoma	0.00138	0.0477	CbGeAlD
Isoprenaline—PIK3R3—lymph node—melanoma	0.00122	0.0424	CbGeAlD
Isoprenaline—PIK3R1—lymph node—melanoma	0.00105	0.0362	CbGeAlD
Isoprenaline—ADRBK1—head—melanoma	0.00103	0.0358	CbGeAlD
Isoprenaline—MAPK1—head—melanoma	0.00102	0.0353	CbGeAlD
Isoprenaline—ADRBK1—lymph node—melanoma	0.000724	0.025	CbGeAlD
Isoprenaline—MAPK1—lymph node—melanoma	0.000713	0.0247	CbGeAlD
Isoprenaline—ADRB1—head—melanoma	0.000432	0.015	CbGeAlD
Isoprenaline—CYP1A1—skin of body—melanoma	0.000427	0.0148	CbGeAlD
Isoprenaline—CYP1A1—mammalian vulva—melanoma	0.00039	0.0135	CbGeAlD
Isoprenaline—CYP1A1—head—melanoma	0.000279	0.00965	CbGeAlD
Isoprenaline—CYP1A1—lymph node—melanoma	0.000195	0.00676	CbGeAlD
Isoprenaline—PIK3R2—Signaling Pathways—MYC—melanoma	1.84e-06	6.2e-06	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—IL2—melanoma	1.83e-06	6.16e-06	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—TERT—melanoma	1.82e-06	6.14e-06	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—AKT1—melanoma	1.82e-06	6.14e-06	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—EGF—melanoma	1.82e-06	6.13e-06	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—RAC1—melanoma	1.82e-06	6.12e-06	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—melanoma	1.82e-06	6.12e-06	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—CCND1—melanoma	1.81e-06	6.11e-06	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—HRAS—melanoma	1.81e-06	6.11e-06	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—MYC—melanoma	1.81e-06	6.1e-06	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—HRAS—melanoma	1.81e-06	6.1e-06	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—PIK3CA—melanoma	1.81e-06	6.09e-06	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—MMP9—melanoma	1.8e-06	6.08e-06	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—MAPK1—melanoma	1.8e-06	6.06e-06	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—EGFR—melanoma	1.8e-06	6.06e-06	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—CDKN1A—melanoma	1.8e-06	6.06e-06	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—CTNNB1—melanoma	1.8e-06	6.05e-06	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—AKT1—melanoma	1.79e-06	6.04e-06	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—PTEN—melanoma	1.79e-06	6.04e-06	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—CTNNB1—melanoma	1.79e-06	6.02e-06	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—NFKB1—melanoma	1.78e-06	6.01e-06	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—HIF1A—melanoma	1.78e-06	6e-06	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—MAPK1—melanoma	1.77e-06	5.97e-06	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—EGFR—melanoma	1.77e-06	5.97e-06	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—MAPK3—melanoma	1.76e-06	5.94e-06	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—MMP9—melanoma	1.76e-06	5.93e-06	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—CDKN1A—melanoma	1.75e-06	5.91e-06	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—PTEN—melanoma	1.75e-06	5.9e-06	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—AKT1—melanoma	1.75e-06	5.89e-06	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—CDKN1A—melanoma	1.74e-06	5.88e-06	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—HIF1A—melanoma	1.74e-06	5.87e-06	CbGpPWpGaD
