nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2E1—Dacarbazine—muscle cancer	0.206	0.345	CbGbCtD
Zopiclone—PTGS1—Etoposide—muscle cancer	0.13	0.218	CbGbCtD
Zopiclone—CYP2E1—Etoposide—muscle cancer	0.101	0.169	CbGbCtD
Zopiclone—CYP2C8—Etoposide—muscle cancer	0.0752	0.126	CbGbCtD
Zopiclone—CYP3A4—Vincristine—muscle cancer	0.0333	0.0558	CbGbCtD
Zopiclone—CYP3A4—Etoposide—muscle cancer	0.0305	0.0511	CbGbCtD
Zopiclone—CYP3A4—Doxorubicin—muscle cancer	0.0208	0.0349	CbGbCtD
Zopiclone—TSPO—hindlimb—muscle cancer	0.00815	0.129	CbGeAlD
Zopiclone—TSPO—appendage—muscle cancer	0.00699	0.111	CbGeAlD
Zopiclone—GABRG3—head—muscle cancer	0.00238	0.0378	CbGeAlD
Zopiclone—TSPO—embryo—muscle cancer	0.00232	0.0368	CbGeAlD
Zopiclone—GABRG3—testis—muscle cancer	0.0023	0.0365	CbGeAlD
Zopiclone—GABRA5—head—muscle cancer	0.00183	0.029	CbGeAlD
Zopiclone—TSPO—smooth muscle tissue—muscle cancer	0.00182	0.0289	CbGeAlD
Zopiclone—GABRA5—testis—muscle cancer	0.00177	0.0281	CbGeAlD
Zopiclone—TSPO—renal system—muscle cancer	0.00176	0.0279	CbGeAlD
Zopiclone—GABRA3—head—muscle cancer	0.0017	0.027	CbGeAlD
Zopiclone—GABRA3—testis—muscle cancer	0.00165	0.0261	CbGeAlD
Zopiclone—TSPO—cardiac atrium—muscle cancer	0.00157	0.0249	CbGeAlD
Zopiclone—GABRG2—head—muscle cancer	0.00139	0.022	CbGeAlD
Zopiclone—GABRB2—head—muscle cancer	0.00139	0.022	CbGeAlD
Zopiclone—GABRA2—vagina—muscle cancer	0.00137	0.0218	CbGeAlD
Zopiclone—TSPO—tendon—muscle cancer	0.00137	0.0217	CbGeAlD
Zopiclone—GABRB2—testis—muscle cancer	0.00134	0.0213	CbGeAlD
Zopiclone—TSPO—bone marrow—muscle cancer	0.00133	0.0211	CbGeAlD
Zopiclone—TSPO—vagina—muscle cancer	0.00127	0.0202	CbGeAlD
Zopiclone—GABRA2—head—muscle cancer	0.00127	0.0201	CbGeAlD
Zopiclone—GABRA1—head—muscle cancer	0.00123	0.0195	CbGeAlD
Zopiclone—CYP2C8—renal system—muscle cancer	0.00121	0.0191	CbGeAlD
Zopiclone—TSPO—head—muscle cancer	0.00118	0.0186	CbGeAlD
Zopiclone—TSPO—testis—muscle cancer	0.00114	0.018	CbGeAlD
Zopiclone—GABRB3—head—muscle cancer	0.00107	0.0169	CbGeAlD
Zopiclone—GABRB3—testis—muscle cancer	0.00103	0.0163	CbGeAlD
Zopiclone—PTGS1—smooth muscle tissue—muscle cancer	0.00102	0.0161	CbGeAlD
Zopiclone—CYP2E1—renal system—muscle cancer	0.00101	0.0161	CbGeAlD
Zopiclone—PTGS1—renal system—muscle cancer	0.000977	0.0155	CbGeAlD
Zopiclone—PTGS1—cardiac atrium—muscle cancer	0.000875	0.0139	CbGeAlD
Zopiclone—CYP2C8—vagina—muscle cancer	0.000873	0.0138	CbGeAlD
Zopiclone—Dry eye—Doxorubicin—muscle cancer	0.000869	0.00255	CcSEcCtD
Zopiclone—Cramps of lower extremities—Doxorubicin—muscle cancer	0.000864	0.00254	CcSEcCtD
Zopiclone—Erythema multiforme—Etoposide—muscle cancer	0.000861	0.00253	CcSEcCtD
Zopiclone—Rash maculo-papular—Doxorubicin—muscle cancer	0.000855	0.00251	CcSEcCtD
Zopiclone—Anorexia—Dactinomycin—muscle cancer	0.000852	0.0025	CcSEcCtD
Zopiclone—Bladder pain—Doxorubicin—muscle cancer	0.00085	0.0025	CcSEcCtD
Zopiclone—Mouth ulceration—Doxorubicin—muscle cancer	0.00085	0.0025	CcSEcCtD
Zopiclone—Convulsion—Vincristine—muscle cancer	0.000848	0.00249	CcSEcCtD
Zopiclone—Hypertension—Vincristine—muscle cancer	0.000845	0.00248	CcSEcCtD
Zopiclone—Myalgia—Vincristine—muscle cancer	0.000833	0.00245	CcSEcCtD
Zopiclone—Hypertonia—Doxorubicin—muscle cancer	0.000824	0.00242	CcSEcCtD
Zopiclone—Chills—Etoposide—muscle cancer	0.000817	0.0024	CcSEcCtD
Zopiclone—CYP3A4—renal system—muscle cancer	0.000816	0.0129	CbGeAlD
Zopiclone—Mental disability—Doxorubicin—muscle cancer	0.000816	0.0024	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000814	0.00239	CcSEcCtD
Zopiclone—Alopecia—Etoposide—muscle cancer	0.000805	0.00236	CcSEcCtD
Zopiclone—Lymphadenopathy—Doxorubicin—muscle cancer	0.0008	0.00235	CcSEcCtD
Zopiclone—Anaphylactic shock—Vincristine—muscle cancer	0.000799	0.00235	CcSEcCtD
Zopiclone—Infection—Vincristine—muscle cancer	0.000793	0.00233	CcSEcCtD
Zopiclone—CYP2E1—tendon—muscle cancer	0.000792	0.0126	CbGeAlD
Zopiclone—Thrombophlebitis—Doxorubicin—muscle cancer	0.000789	0.00232	CcSEcCtD
Zopiclone—Osteoarthritis—Methotrexate—muscle cancer	0.000788	0.00232	CcSEcCtD
Zopiclone—CYP2C8—testis—muscle cancer	0.000779	0.0124	CbGeAlD
Zopiclone—Photosensitivity—Doxorubicin—muscle cancer	0.000777	0.00228	CcSEcCtD
Zopiclone—Decreased appetite—Dactinomycin—muscle cancer	0.000777	0.00228	CcSEcCtD
Zopiclone—Dysgeusia—Etoposide—muscle cancer	0.000776	0.00228	CcSEcCtD
Zopiclone—Hyperhidrosis—Vincristine—muscle cancer	0.000772	0.00227	CcSEcCtD
Zopiclone—Fatigue—Dactinomycin—muscle cancer	0.000771	0.00226	CcSEcCtD
Zopiclone—Back pain—Etoposide—muscle cancer	0.000767	0.00225	CcSEcCtD
Zopiclone—Pain—Dactinomycin—muscle cancer	0.000764	0.00225	CcSEcCtD
Zopiclone—PTGS1—tendon—muscle cancer	0.000763	0.0121	CbGeAlD
Zopiclone—Muscle spasms—Etoposide—muscle cancer	0.000762	0.00224	CcSEcCtD
Zopiclone—Anorexia—Vincristine—muscle cancer	0.000761	0.00224	CcSEcCtD
Zopiclone—Eczema—Doxorubicin—muscle cancer	0.00076	0.00223	CcSEcCtD
Zopiclone—Irritability—Methotrexate—muscle cancer	0.000752	0.00221	CcSEcCtD
Zopiclone—Mood swings—Methotrexate—muscle cancer	0.000747	0.00219	CcSEcCtD
Zopiclone—Ataxia—Methotrexate—muscle cancer	0.000741	0.00218	CcSEcCtD
Zopiclone—Feeling abnormal—Dactinomycin—muscle cancer	0.000737	0.00216	CcSEcCtD
Zopiclone—Ill-defined disorder—Etoposide—muscle cancer	0.000735	0.00216	CcSEcCtD
Zopiclone—Anaemia—Etoposide—muscle cancer	0.000733	0.00215	CcSEcCtD
Zopiclone—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000731	0.00215	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000728	0.00214	CcSEcCtD
Zopiclone—Increased appetite—Doxorubicin—muscle cancer	0.000727	0.00213	CcSEcCtD
Zopiclone—Insomnia—Vincristine—muscle cancer	0.000722	0.00212	CcSEcCtD
Zopiclone—Paraesthesia—Vincristine—muscle cancer	0.000717	0.00211	CcSEcCtD
Zopiclone—Malaise—Etoposide—muscle cancer	0.000715	0.0021	CcSEcCtD
Zopiclone—Dermatitis bullous—Doxorubicin—muscle cancer	0.000714	0.0021	CcSEcCtD
Zopiclone—Vertigo—Etoposide—muscle cancer	0.000712	0.00209	CcSEcCtD
Zopiclone—PTGS1—vagina—muscle cancer	0.000708	0.0112	CbGeAlD
Zopiclone—Abdominal pain—Dactinomycin—muscle cancer	0.000707	0.00208	CcSEcCtD
