nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS1—hypertension	0.167	0.636	CbGaD
Carprofen—PTGS2—hypertension	0.0957	0.364	CbGaD
Carprofen—Ibuprofen—Esmolol—hypertension	0.0941	0.291	CrCrCtD
Carprofen—Fenoprofen—Bumetanide—hypertension	0.0862	0.267	CrCrCtD
Carprofen—Flurbiprofen—Labetalol—hypertension	0.0516	0.16	CrCrCtD
Carprofen—Ketoprofen—Labetalol—hypertension	0.0482	0.149	CrCrCtD
Carprofen—Fenoprofen—Labetalol—hypertension	0.0428	0.133	CrCrCtD
Carprofen—PTGS1—Minoxidil—hypertension	0.0411	0.119	CbGbCtD
Carprofen—PTGS1—Torasemide—hypertension	0.0376	0.108	CbGbCtD
Carprofen—PTGS1—Candesartan—hypertension	0.035	0.101	CbGbCtD
Carprofen—SLC22A6—Chlorothiazide—hypertension	0.033	0.0951	CbGbCtD
Carprofen—SLC22A6—Ethacrynic acid—hypertension	0.033	0.0951	CbGbCtD
Carprofen—PTGS2—Bumetanide—hypertension	0.0261	0.0753	CbGbCtD
Carprofen—PTGS1—Irbesartan—hypertension	0.0216	0.0623	CbGbCtD
Carprofen—SLC22A6—Enalapril—hypertension	0.0207	0.0597	CbGbCtD
Carprofen—SLC22A6—Hydrochlorothiazide—hypertension	0.0198	0.057	CbGbCtD
Carprofen—PTGS1—Carvedilol—hypertension	0.0195	0.0561	CbGbCtD
Carprofen—SLC22A6—Bumetanide—hypertension	0.0193	0.0557	CbGbCtD
Carprofen—SLC22A6—Captopril—hypertension	0.0155	0.0447	CbGbCtD
Carprofen—SLC22A6—Furosemide—hypertension	0.0125	0.0359	CbGbCtD
Carprofen—SLC22A6—Losartan—hypertension	0.0122	0.0352	CbGbCtD
Carprofen—PTGS2—nephron—hypertension	0.00112	0.106	CbGeAlD
Carprofen—PTGS2—hindlimb—hypertension	0.00102	0.0967	CbGeAlD
Carprofen—SLC22A6—nephron tubule—hypertension	0.000714	0.0676	CbGeAlD
Carprofen—PTGS1—artery—hypertension	0.000656	0.062	CbGeAlD
