nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—PDE5A—penis—anemia	0.193	0.275	CbGeAlD
Udenafil—PDE5A—endothelium—anemia	0.0754	0.107	CbGeAlD
Udenafil—PDE5A—blood plasma—anemia	0.067	0.0953	CbGeAlD
Udenafil—CYP3A4—urine—anemia	0.04	0.057	CbGeAlD
Udenafil—PDE5A—hematopoietic system—anemia	0.0371	0.0527	CbGeAlD
Udenafil—PDE5A—gonad—anemia	0.0282	0.0401	CbGeAlD
Udenafil—CYP3A5—blood plasma—anemia	0.0278	0.0396	CbGeAlD
Udenafil—PDE5A—digestive system—anemia	0.0258	0.0367	CbGeAlD
Udenafil—PDE5A—blood—anemia	0.0245	0.0349	CbGeAlD
Udenafil—PDE5A—endocrine gland—anemia	0.0213	0.0303	CbGeAlD
Udenafil—CYP3A4—blood plasma—anemia	0.0209	0.0297	CbGeAlD
Udenafil—CYP3A5—hematopoietic system—anemia	0.0154	0.0219	CbGeAlD
Udenafil—CYP3A5—nephron tubule—anemia	0.0144	0.0204	CbGeAlD
Udenafil—CYP3A4—Lidocaine metabolism—CYP1A2—anemia	0.0131	0.044	CbGpPWpGaD
Udenafil—CYP3A5—kidney—anemia	0.0126	0.018	CbGeAlD
Udenafil—CYP3A5—cortex of kidney—anemia	0.0123	0.0175	CbGeAlD
Udenafil—CYP3A5—Oxidation by Cytochrome P450—CYB5R1—anemia	0.0119	0.04	CbGpPWpGaD
Udenafil—CYP3A5—Oxidation by Cytochrome P450—CYB5R2—anemia	0.0119	0.04	CbGpPWpGaD
Udenafil—CYP3A4—hematopoietic system—anemia	0.0116	0.0164	CbGeAlD
Udenafil—CYP3A5—digestive system—anemia	0.0107	0.0152	CbGeAlD
Udenafil—CYP3A5—blood—anemia	0.0102	0.0145	CbGeAlD
Udenafil—CYP3A4—kidney—anemia	0.00947	0.0135	CbGeAlD
Udenafil—CYP3A5—endocrine gland—anemia	0.00884	0.0126	CbGeAlD
Udenafil—CYP3A5—Irinotecan Pathway—UGT1A1—anemia	0.00866	0.0291	CbGpPWpGaD
Udenafil—CYP3A4—digestive system—anemia	0.00803	0.0114	CbGeAlD
Udenafil—CYP3A5—liver—anemia	0.00797	0.0113	CbGeAlD
Udenafil—CYP3A5—Oxidation by Cytochrome P450—CYB5R4—anemia	0.00766	0.0258	CbGpPWpGaD
Udenafil—CYP3A4—blood—anemia	0.00765	0.0109	CbGeAlD
Udenafil—PDE5A—Hemostasis—CD48—anemia	0.00699	0.0235	CbGpPWpGaD
Udenafil—CYP3A4—endocrine gland—anemia	0.00664	0.00944	CbGeAlD
Udenafil—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—anemia	0.0063	0.0212	CbGpPWpGaD
Udenafil—CYP3A5—Oxidation by Cytochrome P450—CYB5R3—anemia	0.00625	0.021	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—HBG1—anemia	0.00623	0.021	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—CEACAM8—anemia	0.00623	0.021	CbGpPWpGaD
Udenafil—CYP3A4—liver—anemia	0.00598	0.00852	CbGeAlD
Udenafil—CYP3A4—Oxidation by Cytochrome P450—CYB5R1—anemia	0.00553	0.0186	CbGpPWpGaD
Udenafil—CYP3A4—Oxidation by Cytochrome P450—CYB5R2—anemia	0.00553	0.0186	CbGpPWpGaD
Udenafil—CYP3A5—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.00541	0.0182	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—HBG2—anemia	0.0053	0.0178	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—SIRPA—anemia	0.0053	0.0178	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—HBE1—anemia	0.0053	0.0178	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—THPO—anemia	0.0053	0.0178	CbGpPWpGaD
Udenafil—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—anemia	0.0048	0.0162	CbGpPWpGaD
Udenafil—CYP3A5—Oxidation by Cytochrome P450—CYB5A—anemia	0.00473	0.0159	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—DGKE—anemia	0.00472	0.0159	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—CD47—anemia	0.00472	0.0159	CbGpPWpGaD
Udenafil—CYP3A5—Aflatoxin activation and detoxification—CYP1A2—anemia	0.00465	0.0156	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—MPL—anemia	0.0045	0.0152	CbGpPWpGaD
Udenafil—CYP3A5—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.00447	0.015	CbGpPWpGaD
Udenafil—CYP3A5—Xenobiotics—CYP1A2—anemia	0.00446	0.015	CbGpPWpGaD
Udenafil—CYP3A5—Tamoxifen metabolism—CYP1A2—anemia	0.00429	0.0144	CbGpPWpGaD
Udenafil—CYP3A4—Irinotecan Pathway—UGT1A1—anemia	0.00402	0.0135	CbGpPWpGaD
Udenafil—CYP3A4—Aflatoxin B1 metabolism—GSTM1—anemia	0.00368	0.0124	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—RAD51C—anemia	0.00367	0.0124	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—GATA1—anemia	0.00358	0.012	CbGpPWpGaD
Udenafil—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—anemia	0.00356	0.012	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—HBB—anemia	0.00341	0.0115	CbGpPWpGaD
