nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CYP2E1—lung cancer	0.451	1	CbGaD
Paramethadione—CYP2C9—Gefitinib—lung cancer	0.0383	0.0954	CbGbCtD
Paramethadione—CYP2C9—Teniposide—lung cancer	0.0372	0.0925	CbGbCtD
Paramethadione—CYP2C8—Erlotinib—lung cancer	0.0325	0.0809	CbGbCtD
Paramethadione—CYP2E1—Etoposide—lung cancer	0.0315	0.0783	CbGbCtD
Paramethadione—CYP2C8—Paclitaxel—lung cancer	0.0298	0.074	CbGbCtD
Paramethadione—CYP3A4—Topotecan—lung cancer	0.0244	0.0607	CbGbCtD
Paramethadione—CYP2C8—Etoposide—lung cancer	0.0235	0.0585	CbGbCtD
Paramethadione—CYP3A4—Gefitinib—lung cancer	0.0223	0.0555	CbGbCtD
Paramethadione—CYP3A4—Teniposide—lung cancer	0.0216	0.0538	CbGbCtD
Paramethadione—CYP2C9—Paclitaxel—lung cancer	0.0208	0.0516	CbGbCtD
Paramethadione—CYP3A4—Vinorelbine—lung cancer	0.0172	0.0427	CbGbCtD
Paramethadione—CYP2C9—Cisplatin—lung cancer	0.0167	0.0415	CbGbCtD
Paramethadione—CYP3A4—Crizotinib—lung cancer	0.0137	0.034	CbGbCtD
Paramethadione—CYP3A4—Erlotinib—lung cancer	0.0132	0.0328	CbGbCtD
Paramethadione—CYP3A4—Paclitaxel—lung cancer	0.0121	0.03	CbGbCtD
Paramethadione—CYP3A4—Irinotecan—lung cancer	0.0119	0.0296	CbGbCtD
Paramethadione—CYP3A4—Vinblastine—lung cancer	0.0106	0.0263	CbGbCtD
Paramethadione—CYP3A4—Etoposide—lung cancer	0.00954	0.0237	CbGbCtD
Paramethadione—CYP3A4—Docetaxel—lung cancer	0.00872	0.0217	CbGbCtD
Paramethadione—CYP3A4—Doxorubicin—lung cancer	0.0065	0.0162	CbGbCtD
Paramethadione—Trimethadione—CYP2E1—lung cancer	0.0038	1	CrCbGaD
Paramethadione—CYP2E1—Metabolism—CKB—lung cancer	3.38e-05	0.000235	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	3.38e-05	0.000235	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—HRAS—lung cancer	3.33e-05	0.000232	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	3.33e-05	0.000232	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—HRAS—lung cancer	3.23e-05	0.000225	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—IL6—lung cancer	3.19e-05	0.000222	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GSTM2—lung cancer	3.17e-05	0.000221	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—CNDP2—lung cancer	3.17e-05	0.000221	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—GSTP1—lung cancer	3.17e-05	0.000221	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—HSD17B10—lung cancer	3.14e-05	0.000219	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—ATP5H—lung cancer	3.13e-05	0.000218	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—GSTP1—lung cancer	3.13e-05	0.000218	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—POMC—lung cancer	3.12e-05	0.000218	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—IL6—lung cancer	3.09e-05	0.000215	CbGpPWpGaD
