nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—CDH5—epithelium—membranous glomerulonephritis	0.241	0.262	CbGeAlD
Lenalidomide—CDH5—cortex of kidney—membranous glomerulonephritis	0.211	0.229	CbGeAlD
Lenalidomide—CRBN—nephron tubule—membranous glomerulonephritis	0.156	0.17	CbGeAlD
Lenalidomide—CRBN—cortex of kidney—membranous glomerulonephritis	0.134	0.146	CbGeAlD
Lenalidomide—PTGS2—epithelium—membranous glomerulonephritis	0.0417	0.0454	CbGeAlD
Lenalidomide—PTGS2—kidney—membranous glomerulonephritis	0.0374	0.0407	CbGeAlD
Lenalidomide—ABCB1—nephron tubule—membranous glomerulonephritis	0.0264	0.0287	CbGeAlD
Lenalidomide—ABCB1—epithelium—membranous glomerulonephritis	0.0258	0.0281	CbGeAlD
Lenalidomide—ABCB1—kidney—membranous glomerulonephritis	0.0232	0.0252	CbGeAlD
Lenalidomide—ABCB1—cortex of kidney—membranous glomerulonephritis	0.0226	0.0245	CbGeAlD
Lenalidomide—CDH5—Cell-Cell communication—NPHS1—membranous glomerulonephritis	0.0127	0.157	CbGpPWpGaD
Lenalidomide—CDH5—S1P2 pathway—RHOA—membranous glomerulonephritis	0.0102	0.127	CbGpPWpGaD
Lenalidomide—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.00791	0.0982	CbGpPWpGaD
Lenalidomide—PTGS2—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.00514	0.0638	CbGpPWpGaD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—RHOA—membranous glomerulonephritis	0.00473	0.0588	CbGpPWpGaD
Lenalidomide—PTGS2—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0043	0.0534	CbGpPWpGaD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—RHOA—membranous glomerulonephritis	0.00329	0.0409	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—RHOA—membranous glomerulonephritis	0.00311	0.0386	CbGpPWpGaD
Lenalidomide—PTGS2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00286	0.0355	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00283	0.0352	CbGpPWpGaD
Lenalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—membranous glomerulonephritis	0.00203	0.0252	CbGpPWpGaD
Lenalidomide—PTGS2—S1P1 pathway—RHOA—membranous glomerulonephritis	0.00177	0.022	CbGpPWpGaD
Lenalidomide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00158	0.0197	CbGpPWpGaD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.00131	0.0163	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00104	0.013	CbGpPWpGaD
