nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ABCB1—Parkinson's disease	0.522	1	CbGaD
Tacrolimus—PPP3CA—pons—Parkinson's disease	0.0206	0.113	CbGeAlD
Tacrolimus—PPP3CA—telencephalic ventricle—Parkinson's disease	0.017	0.0929	CbGeAlD
Tacrolimus—MTOR—forelimb—Parkinson's disease	0.0144	0.079	CbGeAlD
Tacrolimus—PPP3CA—hindbrain—Parkinson's disease	0.00801	0.0438	CbGeAlD
Tacrolimus—MTOR—hindbrain—Parkinson's disease	0.00592	0.0324	CbGeAlD
Tacrolimus—ABCA5—medulla oblongata—Parkinson's disease	0.00474	0.0259	CbGeAlD
Tacrolimus—PPP3CA—brainstem—Parkinson's disease	0.00459	0.0251	CbGeAlD
Tacrolimus—PPP3CA—forebrain—Parkinson's disease	0.00443	0.0242	CbGeAlD
Tacrolimus—ABCA5—midbrain—Parkinson's disease	0.00433	0.0237	CbGeAlD
Tacrolimus—ABCA5—spinal cord—Parkinson's disease	0.00423	0.0231	CbGeAlD
Tacrolimus—ABCA5—head—Parkinson's disease	0.00376	0.0206	CbGeAlD
Tacrolimus—PPP3CA—cardiovascular system—Parkinson's disease	0.00375	0.0205	CbGeAlD
Tacrolimus—MTOR—embryo—Parkinson's disease	0.0037	0.0203	CbGeAlD
Tacrolimus—ABCA5—nervous system—Parkinson's disease	0.00356	0.0195	CbGeAlD
Tacrolimus—ABCA5—central nervous system—Parkinson's disease	0.00343	0.0188	CbGeAlD
Tacrolimus—MTOR—brainstem—Parkinson's disease	0.00339	0.0186	CbGeAlD
Tacrolimus—ABCA5—cerebellum—Parkinson's disease	0.00335	0.0183	CbGeAlD
Tacrolimus—MTOR—forebrain—Parkinson's disease	0.00327	0.0179	CbGeAlD
Tacrolimus—PPP3CA—medulla oblongata—Parkinson's disease	0.0032	0.0175	CbGeAlD
Tacrolimus—FKBP1A—forebrain—Parkinson's disease	0.00294	0.0161	CbGeAlD
Tacrolimus—PPP3CA—midbrain—Parkinson's disease	0.00293	0.016	CbGeAlD
Tacrolimus—PPP3CA—spinal cord—Parkinson's disease	0.00286	0.0156	CbGeAlD
Tacrolimus—MTOR—cardiovascular system—Parkinson's disease	0.00277	0.0151	CbGeAlD
Tacrolimus—ABCA5—brain—Parkinson's disease	0.00272	0.0149	CbGeAlD
Tacrolimus—PPP3CA—head—Parkinson's disease	0.00254	0.0139	CbGeAlD
Tacrolimus—FKBP1A—cardiovascular system—Parkinson's disease	0.00249	0.0136	CbGeAlD
Tacrolimus—PPP3CA—nervous system—Parkinson's disease	0.00241	0.0132	CbGeAlD
Tacrolimus—PPP3CA—central nervous system—Parkinson's disease	0.00232	0.0127	CbGeAlD
Tacrolimus—PPP3CA—cerebellum—Parkinson's disease	0.00226	0.0124	CbGeAlD
Tacrolimus—FKBP1A—medulla oblongata—Parkinson's disease	0.00213	0.0116	CbGeAlD
Tacrolimus—MTOR—spinal cord—Parkinson's disease	0.00211	0.0115	CbGeAlD
Tacrolimus—Temsirolimus—CYP2D6—Parkinson's disease	0.00199	0.427	CrCbGaD
Tacrolimus—FKBP1A—midbrain—Parkinson's disease	0.00194	0.0106	CbGeAlD
Tacrolimus—FKBP1A—spinal cord—Parkinson's disease	0.0019	0.0104	CbGeAlD
Tacrolimus—MTOR—head—Parkinson's disease	0.00187	0.0103	CbGeAlD
Tacrolimus—PPP3CA—brain—Parkinson's disease	0.00184	0.0101	CbGeAlD
Tacrolimus—MTOR—nervous system—Parkinson's disease	0.00178	0.00972	CbGeAlD
Tacrolimus—MTOR—central nervous system—Parkinson's disease	0.00171	0.00936	CbGeAlD
