nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—White blood cell count increased—Metformin—polycystic ovary syndrome	0.14	0.14	CcSEcCtD
Gadobenate Dimeglumine—Tonsillitis—Metformin—polycystic ovary syndrome	0.111	0.111	CcSEcCtD
Gadobenate Dimeglumine—Contusion—Metformin—polycystic ovary syndrome	0.0321	0.0321	CcSEcCtD
Gadobenate Dimeglumine—Ear pain—Metformin—polycystic ovary syndrome	0.0238	0.0238	CcSEcCtD
Gadobenate Dimeglumine—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.0208	0.0208	CcSEcCtD
Gadobenate Dimeglumine—Pain in extremity—Metformin—polycystic ovary syndrome	0.0203	0.0203	CcSEcCtD
Gadobenate Dimeglumine—Migraine—Metformin—polycystic ovary syndrome	0.02	0.02	CcSEcCtD
Gadobenate Dimeglumine—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.0188	0.0188	CcSEcCtD
Gadobenate Dimeglumine—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0182	0.0182	CcSEcCtD
Gadobenate Dimeglumine—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.0169	0.0169	CcSEcCtD
Gadobenate Dimeglumine—Infestation NOS—Metformin—polycystic ovary syndrome	0.0157	0.0157	CcSEcCtD
Gadobenate Dimeglumine—Infestation—Metformin—polycystic ovary syndrome	0.0157	0.0157	CcSEcCtD
Gadobenate Dimeglumine—Bradycardia—Metformin—polycystic ovary syndrome	0.0143	0.0143	CcSEcCtD
Gadobenate Dimeglumine—Rhinitis—Metformin—polycystic ovary syndrome	0.0141	0.0141	CcSEcCtD
Gadobenate Dimeglumine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.014	0.014	CcSEcCtD
Gadobenate Dimeglumine—Oedema peripheral—Metformin—polycystic ovary syndrome	0.0139	0.0139	CcSEcCtD
Gadobenate Dimeglumine—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.0138	0.0138	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Metformin—polycystic ovary syndrome	0.0132	0.0132	CcSEcCtD
Gadobenate Dimeglumine—Cardiac disorder—Metformin—polycystic ovary syndrome	0.0131	0.0131	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Metformin—polycystic ovary syndrome	0.0131	0.0131	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Metformin—polycystic ovary syndrome	0.0128	0.0128	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Metformin—polycystic ovary syndrome	0.0127	0.0127	CcSEcCtD
Gadobenate Dimeglumine—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.0127	0.0127	CcSEcCtD
Gadobenate Dimeglumine—Chills—Metformin—polycystic ovary syndrome	0.0126	0.0126	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Metformin—polycystic ovary syndrome	0.0123	0.0123	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Metformin—polycystic ovary syndrome	0.0123	0.0123	CcSEcCtD
Gadobenate Dimeglumine—Dysgeusia—Metformin—polycystic ovary syndrome	0.012	0.012	CcSEcCtD
Gadobenate Dimeglumine—Muscle spasms—Metformin—polycystic ovary syndrome	0.0118	0.0118	CcSEcCtD
Gadobenate Dimeglumine—Tremor—Metformin—polycystic ovary syndrome	0.0115	0.0115	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.0114	0.0114	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Metformin—polycystic ovary syndrome	0.011	0.011	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Metformin—polycystic ovary syndrome	0.011	0.011	CcSEcCtD
Gadobenate Dimeglumine—Palpitations—Metformin—polycystic ovary syndrome	0.0108	0.0108	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0108	0.0108	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Metformin—polycystic ovary syndrome	0.0106	0.0106	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Metformin—polycystic ovary syndrome	0.0104	0.0104	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Metformin—polycystic ovary syndrome	0.0104	0.0104	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.0104	0.0104	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Metformin—polycystic ovary syndrome	0.0103	0.0103	CcSEcCtD
Gadobenate Dimeglumine—Infection—Metformin—polycystic ovary syndrome	0.00993	0.00993	CcSEcCtD
Gadobenate Dimeglumine—Shock—Metformin—polycystic ovary syndrome	0.00984	0.00984	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00981	0.00981	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Metformin—polycystic ovary syndrome	0.00971	0.00971	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00967	0.00967	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Metformin—polycystic ovary syndrome	0.00934	0.00934	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00911	0.00911	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Metformin—polycystic ovary syndrome	0.00898	0.00898	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Metformin—polycystic ovary syndrome	0.00892	0.00892	CcSEcCtD
Gadobenate Dimeglumine—Somnolence—Metformin—polycystic ovary syndrome	0.00889	0.00889	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Metformin—polycystic ovary syndrome	0.0088	0.0088	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00863	0.00863	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Metformin—polycystic ovary syndrome	0.00862	0.00862	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Metformin—polycystic ovary syndrome	0.00855	0.00855	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00824	0.00824	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00818	0.00818	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Metformin—polycystic ovary syndrome	0.00794	0.00794	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Metformin—polycystic ovary syndrome	0.00791	0.00791	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Metformin—polycystic ovary syndrome	0.00717	0.00717	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Metformin—polycystic ovary syndrome	0.00708	0.00708	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Metformin—polycystic ovary syndrome	0.00684	0.00684	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Metformin—polycystic ovary syndrome	0.00661	0.00661	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Metformin—polycystic ovary syndrome	0.00636	0.00636	CcSEcCtD
Gadobenate Dimeglumine—Rash—Metformin—polycystic ovary syndrome	0.00631	0.00631	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Metformin—polycystic ovary syndrome	0.0063	0.0063	CcSEcCtD
Gadobenate Dimeglumine—Headache—Metformin—polycystic ovary syndrome	0.00626	0.00626	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Metformin—polycystic ovary syndrome	0.00594	0.00594	CcSEcCtD
