nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2E1—Parkinson's disease	0.466	0.577	CbGaD
Etoricoxib—CYP2D6—Parkinson's disease	0.342	0.423	CbGaD
Etoricoxib—MAPK14—hindbrain—Parkinson's disease	0.00275	0.122	CbGeAlD
Etoricoxib—Vemurafenib—CYP2D6—Parkinson's disease	0.00223	0.513	CrCbGaD
Etoricoxib—MAPK14—embryo—Parkinson's disease	0.00172	0.0763	CbGeAlD
Etoricoxib—MAPK14—brainstem—Parkinson's disease	0.00158	0.0699	CbGeAlD
Etoricoxib—MAPK14—forebrain—Parkinson's disease	0.00152	0.0675	CbGeAlD
Etoricoxib—Celecoxib—CYP2D6—Parkinson's disease	0.00131	0.302	CrCbGaD
Etoricoxib—MAPK14—cardiovascular system—Parkinson's disease	0.00129	0.057	CbGeAlD
Etoricoxib—MAPK14—spinal cord—Parkinson's disease	0.00098	0.0435	CbGeAlD
Etoricoxib—MAPK14—head—Parkinson's disease	0.000871	0.0386	CbGeAlD
Etoricoxib—MAPK14—nervous system—Parkinson's disease	0.000826	0.0366	CbGeAlD
Etoricoxib—Vismodegib—ABCB1—Parkinson's disease	0.000802	0.185	CrCbGaD
Etoricoxib—MAPK14—central nervous system—Parkinson's disease	0.000795	0.0353	CbGeAlD
Etoricoxib—MAPK14—cerebellum—Parkinson's disease	0.000777	0.0345	CbGeAlD
Etoricoxib—CYP2D6—hindbrain—Parkinson's disease	0.00068	0.0302	CbGeAlD
Etoricoxib—MAPK14—brain—Parkinson's disease	0.000631	0.028	CbGeAlD
Etoricoxib—PTGS2—embryo—Parkinson's disease	0.000495	0.0219	CbGeAlD
Etoricoxib—PTGS2—forebrain—Parkinson's disease	0.000437	0.0194	CbGeAlD
Etoricoxib—CYP2C9—cardiovascular system—Parkinson's disease	0.000424	0.0188	CbGeAlD
Etoricoxib—CYP2E1—cardiovascular system—Parkinson's disease	0.000402	0.0178	CbGeAlD
Etoricoxib—CYP2D6—brainstem—Parkinson's disease	0.00039	0.0173	CbGeAlD
Etoricoxib—CYP2D6—forebrain—Parkinson's disease	0.000376	0.0167	CbGeAlD
Etoricoxib—PTGS2—cardiovascular system—Parkinson's disease	0.00037	0.0164	CbGeAlD
Etoricoxib—CYP2E1—medulla oblongata—Parkinson's disease	0.000343	0.0152	CbGeAlD
Etoricoxib—PTGS2—medulla oblongata—Parkinson's disease	0.000316	0.014	CbGeAlD
Etoricoxib—CYP2E1—spinal cord—Parkinson's disease	0.000306	0.0136	CbGeAlD
Etoricoxib—PTGS2—midbrain—Parkinson's disease	0.000289	0.0128	CbGeAlD
