nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—Binding and entry of HIV virion—PPIA—stomach cancer	0.066	0.161	CbGpPWpGaD
Plerixafor—CXCR4—blood vessel—stomach cancer	0.049	0.208	CbGeAlD
Plerixafor—CXCR4—hematopoietic system—stomach cancer	0.0261	0.111	CbGeAlD
Plerixafor—CXCR4—Early Phase of HIV Life Cycle—PPIA—stomach cancer	0.0242	0.0592	CbGpPWpGaD
Plerixafor—CXCR4—epithelium—stomach cancer	0.0238	0.101	CbGeAlD
Plerixafor—CXCR4—smooth muscle tissue—stomach cancer	0.023	0.0977	CbGeAlD
Plerixafor—CXCR4—pancreas—stomach cancer	0.0212	0.0903	CbGeAlD
Plerixafor—CXCR4—lymphoid tissue—stomach cancer	0.0184	0.0781	CbGeAlD
Plerixafor—CXCR4—digestive system—stomach cancer	0.0181	0.0771	CbGeAlD
Plerixafor—CXCR4—Syndecan-4-mediated signaling events—ITGA5—stomach cancer	0.0175	0.0428	CbGpPWpGaD
Plerixafor—CXCR4—bone marrow—stomach cancer	0.0167	0.0711	CbGeAlD
Plerixafor—CXCR4—endocrine gland—stomach cancer	0.015	0.0637	CbGeAlD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—ACTC1—stomach cancer	0.0149	0.0364	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—BNIP3—stomach cancer	0.014	0.0343	CbGpPWpGaD
Plerixafor—CXCR4—liver—stomach cancer	0.0135	0.0575	CbGeAlD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—PLIN2—stomach cancer	0.0117	0.0287	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—NT5E—stomach cancer	0.0111	0.0272	CbGpPWpGaD
Plerixafor—CXCR4—lymph node—stomach cancer	0.0104	0.044	CbGeAlD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—RORA—stomach cancer	0.00824	0.0202	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—NPM1—stomach cancer	0.00743	0.0182	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—PAX6—stomach cancer	0.00708	0.0173	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—KISS1R—stomach cancer	0.00631	0.0154	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—ENO1—stomach cancer	0.00585	0.0143	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—AGTR2—stomach cancer	0.00563	0.0138	CbGpPWpGaD
Plerixafor—CXCR4—S1P3 pathway—RHOA—stomach cancer	0.00538	0.0132	CbGpPWpGaD
Plerixafor—CXCR4—Syndecan-4-mediated signaling events—RHOA—stomach cancer	0.00442	0.0108	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—HMOX1—stomach cancer	0.00427	0.0104	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—KISS1R—stomach cancer	0.00423	0.0103	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—SMAD4—stomach cancer	0.0041	0.01	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—KISS1—stomach cancer	0.00406	0.00994	CbGpPWpGaD
Plerixafor—CXCR4—HIV Life Cycle—PPIA—stomach cancer	0.00393	0.00961	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—HRH4—stomach cancer	0.00385	0.00941	CbGpPWpGaD
Plerixafor—CXCR4—S1P3 pathway—VEGFA—stomach cancer	0.00384	0.00939	CbGpPWpGaD
Plerixafor—CXCR4—S1P3 pathway—MAPK3—stomach cancer	0.00363	0.00888	CbGpPWpGaD
Plerixafor—CXCR4—Syndecan-4-mediated signaling events—MMP9—stomach cancer	0.00351	0.00858	CbGpPWpGaD
