nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—nephron—IgA glomerulonephritis	0.0969	0.455	CbGeAlD
Ingenol Mebutate—PRKCD—cortex of kidney—IgA glomerulonephritis	0.0325	0.152	CbGeAlD
Ingenol Mebutate—PRKCD—lymphoid tissue—IgA glomerulonephritis	0.0287	0.134	CbGeAlD
Ingenol Mebutate—PRKCA—nephron tubule—IgA glomerulonephritis	0.0209	0.0982	CbGeAlD
Ingenol Mebutate—PRKCA—kidney—IgA glomerulonephritis	0.0184	0.0863	CbGeAlD
Ingenol Mebutate—PRKCA—lymphoid tissue—IgA glomerulonephritis	0.0158	0.0741	CbGeAlD
Ingenol Mebutate—PRKCA—Signaling by Wnt—RHOA—IgA glomerulonephritis	8.87e-05	0.000113	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CCR5—IgA glomerulonephritis	8.85e-05	0.000113	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—NRAS—IgA glomerulonephritis	8.82e-05	0.000112	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—CD4—IgA glomerulonephritis	8.72e-05	0.000111	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IRF8—IgA glomerulonephritis	8.72e-05	0.000111	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—ITGAM—IgA glomerulonephritis	8.72e-05	0.000111	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	8.7e-05	0.000111	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CCR2—IgA glomerulonephritis	8.69e-05	0.00011	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—C3—IgA glomerulonephritis	8.65e-05	0.00011	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—TBL1XR1—IgA glomerulonephritis	8.65e-05	0.00011	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—SEC23A—IgA glomerulonephritis	8.65e-05	0.00011	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—PTHLH—IgA glomerulonephritis	8.63e-05	0.00011	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CYBB—IgA glomerulonephritis	8.56e-05	0.000109	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	8.54e-05	0.000108	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Insulin Signaling—PIK3CA—IgA glomerulonephritis	8.54e-05	0.000108	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	8.52e-05	0.000108	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—PIK3CA—IgA glomerulonephritis	8.49e-05	0.000108	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—NCF2—IgA glomerulonephritis	8.48e-05	0.000108	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—PIK3CA—IgA glomerulonephritis	8.45e-05	0.000107	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—PCNA—IgA glomerulonephritis	8.44e-05	0.000107	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—ALOX5AP—IgA glomerulonephritis	8.43e-05	0.000107	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—BIRC5—IgA glomerulonephritis	8.41e-05	0.000107	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—PIK3CA—IgA glomerulonephritis	8.41e-05	0.000107	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—YWHAZ—IgA glomerulonephritis	8.41e-05	0.000107	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PSME3—IgA glomerulonephritis	8.38e-05	0.000107	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—PIK3CA—IgA glomerulonephritis	8.37e-05	0.000106	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—YWHAZ—IgA glomerulonephritis	8.36e-05	0.000106	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—RGS4—IgA glomerulonephritis	8.34e-05	0.000106	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD36—IgA glomerulonephritis	8.34e-05	0.000106	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—MMP1—IgA glomerulonephritis	8.33e-05	0.000106	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	8.23e-05	0.000105	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CD36—IgA glomerulonephritis	8.23e-05	0.000105	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—AGT—IgA glomerulonephritis	8.22e-05	0.000104	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—EIF2S1—IgA glomerulonephritis	8.22e-05	0.000104	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ADORA3—IgA glomerulonephritis	8.19e-05	0.000104	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—PLAU—IgA glomerulonephritis	8.18e-05	0.000104	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—MMP9—IgA glomerulonephritis	8.15e-05	0.000104	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CCR2—IgA glomerulonephritis	8.12e-05	0.000103	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—EREG—IgA glomerulonephritis	8.06e-05	0.000102	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—MAPK1—IgA glomerulonephritis	8.04e-05	0.000102	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—GPR65—IgA glomerulonephritis	7.91e-05	0.000101	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—C3—IgA glomerulonephritis	7.9e-05	0.0001	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CCR2—IgA glomerulonephritis	7.89e-05	0.0001	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—PIK3CA—IgA glomerulonephritis	7.87e-05	0.0001	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—PIK3CA—IgA glomerulonephritis	7.87e-05	0.0001	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—NCF2—IgA glomerulonephritis	7.83e-05	9.95e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—PIK3CA—IgA glomerulonephritis	7.8e-05	9.92e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—C3—IgA glomerulonephritis	7.79e-05	9.91e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	7.77e-05	9.87e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—YWHAZ—IgA glomerulonephritis	7.76e-05	9.87e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CHUK—IgA glomerulonephritis	7.75e-05	9.85e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	7.75e-05	9.84e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—PIK3CA—IgA glomerulonephritis	7.73e-05	9.83e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—PIK3CA—IgA glomerulonephritis	7.7e-05	9.79e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—NAMPT—IgA glomerulonephritis	7.68e-05	9.76e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—PTEN—IgA glomerulonephritis	7.6e-05	9.66e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	7.6e-05	9.65e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—PTEN—IgA glomerulonephritis	7.55e-05	9.59e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—UBE2D3—IgA glomerulonephritis	7.54e-05	9.59e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—NRAS—IgA glomerulonephritis	7.48e-05	9.51e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CCR5—IgA glomerulonephritis	7.47e-05	9.49e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PSME3—IgA glomerulonephritis	7.45e-05	9.46e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—EREG—IgA glomerulonephritis	7.45e-05	9.46e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—RACGAP1—IgA glomerulonephritis	7.44e-05	9.45e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	7.41e-05	9.41e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—PSME3—IgA glomerulonephritis	7.4e-05	9.41e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	7.23e-05	9.19e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CCR1—IgA glomerulonephritis	7.23e-05	9.19e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ITCH—IgA glomerulonephritis	7.23e-05	9.19e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PTPRC—IgA glomerulonephritis	7.21e-05	9.16e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CCR2—IgA glomerulonephritis	7.21e-05	9.16e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—TLR4—IgA glomerulonephritis	7.21e-05	9.16e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HLA-DRB1—IgA glomerulonephritis	7.2e-05	9.15e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—EZH2—IgA glomerulonephritis	7.14e-05	9.07e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—TLR4—IgA glomerulonephritis	7.11e-05	9.03e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—RB1—IgA glomerulonephritis	7.09e-05	9.01e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—PIK3CA—IgA glomerulonephritis	6.97e-05	8.86e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—TGFB1—IgA glomerulonephritis	6.95e-05	8.84e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—RRM2—IgA glomerulonephritis	6.94e-05	8.82e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GNG12—IgA glomerulonephritis	6.94e-05	8.82e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CHUK—IgA glomerulonephritis	6.88e-05	8.75e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—MAP3K7—IgA glomerulonephritis	6.88e-05	8.74e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PSME3—IgA glomerulonephritis	6.87e-05	8.74e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—H2AFZ—IgA glomerulonephritis	6.84e-05	8.69e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—VAV3—IgA glomerulonephritis	6.83e-05	8.69e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—MAPK1—IgA glomerulonephritis	6.82e-05	8.66e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—ADAM10—IgA glomerulonephritis	6.8e-05	8.64e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—NRAS—IgA glomerulonephritis	6.78e-05	8.62e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CCL2—IgA glomerulonephritis	6.77e-05	8.6e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	6.74e-05	8.56e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—NRAS—IgA glomerulonephritis	6.74e-05	8.56e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—C5AR1—IgA glomerulonephritis	6.72e-05	8.55e-05	CbGpPWpGaD
