nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Naltrexone—ABCB1—peripheral nervous system neoplasm	0.00288	0.325	CrCbGaD
Nalbuphine—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.00212	0.00214	CcSEcCtD
Nalbuphine—Buprenorphine—ABCB1—peripheral nervous system neoplasm	0.00212	0.239	CrCbGaD
Nalbuphine—Naloxone—ABCB1—peripheral nervous system neoplasm	0.0021	0.237	CrCbGaD
Nalbuphine—Flushing—Cisplatin—peripheral nervous system neoplasm	0.00209	0.00211	CcSEcCtD
Nalbuphine—Syncope—Alitretinoin—peripheral nervous system neoplasm	0.00207	0.00209	CcSEcCtD
Nalbuphine—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00206	0.00208	CcSEcCtD
Nalbuphine—Hypoaesthesia—Etoposide—peripheral nervous system neoplasm	0.00206	0.00208	CcSEcCtD
Nalbuphine—Pulmonary oedema—Epirubicin—peripheral nervous system neoplasm	0.00205	0.00207	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00205	0.00207	CcSEcCtD
Nalbuphine—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00205	0.00206	CcSEcCtD
Nalbuphine—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00205	0.00206	CcSEcCtD
Nalbuphine—Agitation—Vincristine—peripheral nervous system neoplasm	0.00204	0.00206	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00203	0.00205	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00203	0.00205	CcSEcCtD
Nalbuphine—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.00203	0.00205	CcSEcCtD
Nalbuphine—Loss of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.00203	0.00205	CcSEcCtD
Nalbuphine—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.002	0.00202	CcSEcCtD
Nalbuphine—Vertigo—Vincristine—peripheral nervous system neoplasm	0.002	0.00201	CcSEcCtD
Nalbuphine—Hypertension—Alitretinoin—peripheral nervous system neoplasm	0.00199	0.00201	CcSEcCtD
Nalbuphine—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00199	0.00201	CcSEcCtD
Nalbuphine—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00198	0.002	CcSEcCtD
Nalbuphine—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00198	0.002	CcSEcCtD
Nalbuphine—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00197	0.00199	CcSEcCtD
Nalbuphine—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00197	0.00199	CcSEcCtD
Nalbuphine—Erythema—Cisplatin—peripheral nervous system neoplasm	0.00196	0.00198	CcSEcCtD
Nalbuphine—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00196	0.00198	CcSEcCtD
Nalbuphine—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00196	0.00198	CcSEcCtD
