nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—OGDH—uterine cervix—vaginal cancer	0.0365	0.0365	CbGeAlD
Valproic Acid—OGDH—urethra—vaginal cancer	0.0336	0.0336	CbGeAlD
Valproic Acid—HDAC9—uterine cervix—vaginal cancer	0.0322	0.0322	CbGeAlD
Valproic Acid—OGDH—uterus—vaginal cancer	0.0304	0.0304	CbGeAlD
Valproic Acid—UGT2B15—urethra—vaginal cancer	0.0303	0.0303	CbGeAlD
Valproic Acid—ACADSB—uterine cervix—vaginal cancer	0.029	0.029	CbGeAlD
Valproic Acid—OGDH—female reproductive system—vaginal cancer	0.0274	0.0274	CbGeAlD
Valproic Acid—HDAC9—uterus—vaginal cancer	0.0268	0.0268	CbGeAlD
Valproic Acid—ACADSB—urethra—vaginal cancer	0.0267	0.0267	CbGeAlD
Valproic Acid—ACADSB—endometrium—vaginal cancer	0.0262	0.0262	CbGeAlD
Valproic Acid—ALDH5A1—uterine cervix—vaginal cancer	0.0255	0.0255	CbGeAlD
Valproic Acid—ACADSB—mammalian vulva—vaginal cancer	0.0254	0.0254	CbGeAlD
Valproic Acid—OGDH—female gonad—vaginal cancer	0.0249	0.0249	CbGeAlD
Valproic Acid—UGT2B15—female reproductive system—vaginal cancer	0.0247	0.0247	CbGeAlD
Valproic Acid—ACADSB—uterus—vaginal cancer	0.0242	0.0242	CbGeAlD
Valproic Acid—HDAC9—female reproductive system—vaginal cancer	0.0241	0.0241	CbGeAlD
Valproic Acid—HDAC9—female gonad—vaginal cancer	0.0219	0.0219	CbGeAlD
Valproic Acid—CYP2C18—uterine cervix—vaginal cancer	0.0218	0.0218	CbGeAlD
Valproic Acid—ACADSB—female reproductive system—vaginal cancer	0.0217	0.0217	CbGeAlD
Valproic Acid—ACADSB—female gonad—vaginal cancer	0.0198	0.0198	CbGeAlD
Valproic Acid—ACADSB—vagina—vaginal cancer	0.0197	0.0197	CbGeAlD
Valproic Acid—ALDH5A1—female reproductive system—vaginal cancer	0.0191	0.0191	CbGeAlD
Valproic Acid—CYP2C18—mammalian vulva—vaginal cancer	0.0191	0.0191	CbGeAlD
Valproic Acid—ALDH5A1—female gonad—vaginal cancer	0.0174	0.0174	CbGeAlD
Valproic Acid—ALDH5A1—vagina—vaginal cancer	0.0173	0.0173	CbGeAlD
Valproic Acid—HDAC2—epithelium—vaginal cancer	0.0166	0.0166	CbGeAlD
Valproic Acid—HDAC2—uterine cervix—vaginal cancer	0.0165	0.0165	CbGeAlD
Valproic Acid—UGT2B7—female reproductive system—vaginal cancer	0.0151	0.0151	CbGeAlD
Valproic Acid—ABAT—female gonad—vaginal cancer	0.0149	0.0149	CbGeAlD
Valproic Acid—HDAC2—endometrium—vaginal cancer	0.0149	0.0149	CbGeAlD
Valproic Acid—ABAT—vagina—vaginal cancer	0.0148	0.0148	CbGeAlD
Valproic Acid—CYP2C18—vagina—vaginal cancer	0.0148	0.0148	CbGeAlD
Valproic Acid—SLC16A1—epithelium—vaginal cancer	0.0148	0.0148	CbGeAlD
Valproic Acid—HDAC2—uterus—vaginal cancer	0.0137	0.0137	CbGeAlD
Valproic Acid—SLC16A1—endometrium—vaginal cancer	0.0132	0.0132	CbGeAlD
Valproic Acid—HDAC2—female reproductive system—vaginal cancer	0.0123	0.0123	CbGeAlD
Valproic Acid—SLC16A1—uterus—vaginal cancer	0.0122	0.0122	CbGeAlD
Valproic Acid—HDAC2—female gonad—vaginal cancer	0.0112	0.0112	CbGeAlD
Valproic Acid—HDAC2—vagina—vaginal cancer	0.0112	0.0112	CbGeAlD
