nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—Irreversible renal failure—Gemcitabine—kidney cancer	0.0429	0.1	CcSEcCtD
Triamterene—Acute interstitial nephritis—Sorafenib—kidney cancer	0.0387	0.0903	CcSEcCtD
Triamterene—CYP1A2—Pazopanib—kidney cancer	0.0255	0.436	CbGbCtD
Triamterene—SCNN1G—renal system—kidney cancer	0.0226	0.0901	CbGeAlD
Triamterene—SCNN1G—kidney—kidney cancer	0.0218	0.0871	CbGeAlD
Triamterene—SCNN1G—cortex of kidney—kidney cancer	0.0212	0.0848	CbGeAlD
Triamterene—SCNN1D—gonad—kidney cancer	0.0202	0.0808	CbGeAlD
Triamterene—SCNN1A—nephron tubule—kidney cancer	0.0194	0.0774	CbGeAlD
Triamterene—SCNN1B—renal system—kidney cancer	0.0191	0.0761	CbGeAlD
Triamterene—SCNN1B—kidney—kidney cancer	0.0184	0.0736	CbGeAlD
Triamterene—CYP1A2—Erlotinib—kidney cancer	0.0182	0.311	CbGbCtD
Triamterene—SCNN1A—Stimuli-sensing channels—RYR1—kidney cancer	0.018	0.0694	CbGpPWpGaD
Triamterene—SCNN1D—Stimuli-sensing channels—RYR1—kidney cancer	0.018	0.0694	CbGpPWpGaD
Triamterene—SCNN1B—Stimuli-sensing channels—RYR1—kidney cancer	0.018	0.0694	CbGpPWpGaD
Triamterene—SCNN1G—Stimuli-sensing channels—RYR1—kidney cancer	0.018	0.0694	CbGpPWpGaD
Triamterene—SCNN1B—cortex of kidney—kidney cancer	0.018	0.0717	CbGeAlD
Triamterene—SCNN1A—renal system—kidney cancer	0.0176	0.0703	CbGeAlD
Triamterene—CYP1A2—urine—kidney cancer	0.0173	0.069	CbGeAlD
Triamterene—SCNN1B—gonad—kidney cancer	0.0171	0.0682	CbGeAlD
Triamterene—SCNN1A—kidney—kidney cancer	0.017	0.068	CbGeAlD
Triamterene—SCNN1A—cortex of kidney—kidney cancer	0.0166	0.0662	CbGeAlD
Triamterene—Renal failure chronic—Gemcitabine—kidney cancer	0.015	0.035	CcSEcCtD
Triamterene—CYP1A2—Sorafenib—kidney cancer	0.0148	0.253	CbGbCtD
Triamterene—SCNN1A—Ion channel transport—RYR1—kidney cancer	0.0117	0.0453	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—RYR1—kidney cancer	0.0117	0.0453	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—RYR1—kidney cancer	0.0117	0.0453	CbGpPWpGaD
Triamterene—SCNN1D—Ion channel transport—RYR1—kidney cancer	0.0117	0.0453	CbGpPWpGaD
Triamterene—Azotaemia—Everolimus—kidney cancer	0.0113	0.0264	CcSEcCtD
Triamterene—Azotaemia—Vincristine—kidney cancer	0.00801	0.0187	CcSEcCtD
Triamterene—Tubulointerstitial nephritis—Everolimus—kidney cancer	0.00789	0.0184	CcSEcCtD
Triamterene—Blood urea increased—Pazopanib—kidney cancer	0.00722	0.0168	CcSEcCtD
Triamterene—Tubulointerstitial nephritis—Sorafenib—kidney cancer	0.00685	0.016	CcSEcCtD
Triamterene—SCNN1G—Ion channel transport—ATP7B—kidney cancer	0.00674	0.026	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—ATP7B—kidney cancer	0.00674	0.026	CbGpPWpGaD
Triamterene—SCNN1D—Ion channel transport—ATP7B—kidney cancer	0.00674	0.026	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—ATP7B—kidney cancer	0.00674	0.026	CbGpPWpGaD
Triamterene—Hyperkalaemia—Everolimus—kidney cancer	0.00593	0.0138	CcSEcCtD
Triamterene—Blood urea increased—Everolimus—kidney cancer	0.0057	0.0133	CcSEcCtD
Triamterene—Hypokalaemia—Temsirolimus—kidney cancer	0.00536	0.0125	CcSEcCtD
Triamterene—Hyperkalaemia—Sunitinib—kidney cancer	0.00496	0.0116	CcSEcCtD
Triamterene—Renal failure acute—Everolimus—kidney cancer	0.00475	0.0111	CcSEcCtD
Triamterene—Renal failure acute—Erlotinib—kidney cancer	0.00458	0.0107	CcSEcCtD
Triamterene—CYP1A2—Aflatoxin activation and detoxification—ACY1—kidney cancer	0.00444	0.0171	CbGpPWpGaD
Triamterene—Photosensitivity reaction—Pazopanib—kidney cancer	0.00438	0.0102	CcSEcCtD
Triamterene—CYP1A2—renal system—kidney cancer	0.00423	0.0169	CbGeAlD
Triamterene—Jaundice—Pazopanib—kidney cancer	0.00417	0.00972	CcSEcCtD
Triamterene—Renal failure acute—Sorafenib—kidney cancer	0.00412	0.00961	CcSEcCtD
Triamterene—SCNN1B—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00409	0.0158	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00409	0.0158	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00409	0.0158	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00409	0.0158	CbGpPWpGaD
Triamterene—Hypokalaemia—Everolimus—kidney cancer	0.00399	0.0093	CcSEcCtD
Triamterene—Renal failure acute—Sunitinib—kidney cancer	0.00397	0.00924	CcSEcCtD
Triamterene—Hypokalaemia—Erlotinib—kidney cancer	0.00385	0.00897	CcSEcCtD
Triamterene—Blood urea increased—Gemcitabine—kidney cancer	0.00382	0.00891	CcSEcCtD
Triamterene—Hypokalaemia—Sorafenib—kidney cancer	0.00346	0.00807	CcSEcCtD
Triamterene—Hypokalaemia—Sunitinib—kidney cancer	0.00333	0.00777	CcSEcCtD
Triamterene—Jaundice—Everolimus—kidney cancer	0.00329	0.00767	CcSEcCtD
Triamterene—Anaphylactic shock—Temsirolimus—kidney cancer	0.0029	0.00675	CcSEcCtD
Triamterene—Jaundice—Sorafenib—kidney cancer	0.00286	0.00666	CcSEcCtD
Triamterene—Thrombocytopenia—Temsirolimus—kidney cancer	0.00284	0.00661	CcSEcCtD
Triamterene—CYP1A2—Fatty Acid Omega Oxidation—ALDH1A1—kidney cancer	0.00279	0.0108	CbGpPWpGaD
Triamterene—Dry mouth—Pazopanib—kidney cancer	0.00278	0.00649	CcSEcCtD
Triamterene—Hypokalaemia—Gemcitabine—kidney cancer	0.00267	0.00623	CcSEcCtD
Triamterene—Thrombocytopenia—Pazopanib—kidney cancer	0.00267	0.00623	CcSEcCtD
Triamterene—Renal failure acute—Paclitaxel—kidney cancer	0.00266	0.00621	CcSEcCtD
Triamterene—Lamotrigine—ABCB1—kidney cancer	0.00262	1	CrCbGaD
Triamterene—Fatigue—Temsirolimus—kidney cancer	0.0025	0.00582	CcSEcCtD
Triamterene—Photosensitivity reaction—Vincristine—kidney cancer	0.00244	0.00569	CcSEcCtD
Triamterene—Fatigue—Pazopanib—kidney cancer	0.00235	0.00548	CcSEcCtD
Triamterene—SCNN1D—Stimuli-sensing channels—RAF1—kidney cancer	0.00235	0.00907	CbGpPWpGaD
Triamterene—SCNN1G—Stimuli-sensing channels—RAF1—kidney cancer	0.00235	0.00907	CbGpPWpGaD
Triamterene—SCNN1A—Stimuli-sensing channels—RAF1—kidney cancer	0.00235	0.00907	CbGpPWpGaD
Triamterene—SCNN1B—Stimuli-sensing channels—RAF1—kidney cancer	0.00235	0.00907	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00235	0.00905	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00235	0.00905	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00235	0.00905	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00235	0.00905	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00235	0.00905	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00235	0.00905	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00235	0.00905	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00235	0.00905	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00235	0.00905	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00235	0.00905	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00235	0.00905	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00235	0.00905	CbGpPWpGaD
Triamterene—Photosensitivity—Capecitabine—kidney cancer	0.0023	0.00536	CcSEcCtD
Triamterene—Hypokalaemia—Paclitaxel—kidney cancer	0.00224	0.00522	CcSEcCtD
Triamterene—Dry mouth—Everolimus—kidney cancer	0.0022	0.00512	CcSEcCtD
Triamterene—Renal failure acute—Capecitabine—kidney cancer	0.00219	0.0051	CcSEcCtD
Triamterene—Hypersensitivity—Temsirolimus—kidney cancer	0.00213	0.00497	CcSEcCtD
Triamterene—Thrombocytopenia—Vinblastine—kidney cancer	0.00212	0.00494	CcSEcCtD
Triamterene—Thrombocytopenia—Everolimus—kidney cancer	0.00211	0.00492	CcSEcCtD
Triamterene—Asthenia—Temsirolimus—kidney cancer	0.00208	0.00484	CcSEcCtD
Triamterene—Thrombocytopenia—Erlotinib—kidney cancer	0.00204	0.00474	CcSEcCtD
Triamterene—CYP1A2—Aflatoxin B1 metabolism—GSTM1—kidney cancer	0.00202	0.0078	CbGpPWpGaD
Triamterene—Diarrhoea—Temsirolimus—kidney cancer	0.00198	0.00462	CcSEcCtD
Triamterene—Asthenia—Pazopanib—kidney cancer	0.00196	0.00456	CcSEcCtD
Triamterene—Photosensitivity reaction—Paclitaxel—kidney cancer	0.00194	0.00452	CcSEcCtD
Triamterene—Dizziness—Temsirolimus—kidney cancer	0.00192	0.00446	CcSEcCtD
Triamterene—Dry mouth—Sorafenib—kidney cancer	0.00191	0.00445	CcSEcCtD
Triamterene—Anaphylactic shock—Sorafenib—kidney cancer	0.00187	0.00436	CcSEcCtD
Triamterene—Diarrhoea—Pazopanib—kidney cancer	0.00187	0.00435	CcSEcCtD
Triamterene—Fatigue—Everolimus—kidney cancer	0.00186	0.00433	CcSEcCtD
Triamterene—Vomiting—Temsirolimus—kidney cancer	0.00184	0.00429	CcSEcCtD
Triamterene—Hypokalaemia—Capecitabine—kidney cancer	0.00184	0.00428	CcSEcCtD
Triamterene—Dry mouth—Sunitinib—kidney cancer	0.00184	0.00428	CcSEcCtD
Triamterene—Thrombocytopenia—Sorafenib—kidney cancer	0.00183	0.00427	CcSEcCtD
Triamterene—Rash—Temsirolimus—kidney cancer	0.00183	0.00426	CcSEcCtD
Triamterene—Dermatitis—Temsirolimus—kidney cancer	0.00182	0.00425	CcSEcCtD
Triamterene—Headache—Temsirolimus—kidney cancer	0.00181	0.00423	CcSEcCtD
Triamterene—Dizziness—Pazopanib—kidney cancer	0.0018	0.00421	CcSEcCtD
Triamterene—Fatigue—Erlotinib—kidney cancer	0.00179	0.00418	CcSEcCtD
Triamterene—Thrombocytopenia—Sunitinib—kidney cancer	0.00176	0.00411	CcSEcCtD
Triamterene—Hyperkalaemia—Doxorubicin—kidney cancer	0.00176	0.0041	CcSEcCtD
Triamterene—Vomiting—Pazopanib—kidney cancer	0.00173	0.00404	CcSEcCtD
Triamterene—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—kidney cancer	0.00172	0.00665	CbGpPWpGaD
Triamterene—Rash—Pazopanib—kidney cancer	0.00172	0.00401	CcSEcCtD
Triamterene—Nausea—Temsirolimus—kidney cancer	0.00172	0.00401	CcSEcCtD
Triamterene—Dermatitis—Pazopanib—kidney cancer	0.00172	0.00401	CcSEcCtD
Triamterene—Headache—Pazopanib—kidney cancer	0.00171	0.00398	CcSEcCtD
Triamterene—Blood urea increased—Doxorubicin—kidney cancer	0.00169	0.00394	CcSEcCtD
Triamterene—Thrombocytopenia—Dactinomycin—kidney cancer	0.00167	0.00389	CcSEcCtD
Triamterene—Nausea—Pazopanib—kidney cancer	0.00162	0.00378	CcSEcCtD
Triamterene—Fatigue—Sorafenib—kidney cancer	0.00161	0.00376	CcSEcCtD
Triamterene—Hypersensitivity—Vinblastine—kidney cancer	0.00159	0.00371	CcSEcCtD
Triamterene—Photosensitivity reaction—Capecitabine—kidney cancer	0.00159	0.00371	CcSEcCtD
Triamterene—Hypersensitivity—Everolimus—kidney cancer	0.00159	0.0037	CcSEcCtD
Triamterene—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—kidney cancer	0.00157	0.00605	CbGpPWpGaD
Triamterene—Asthenia—Vinblastine—kidney cancer	0.00155	0.00362	CcSEcCtD
Triamterene—Fatigue—Sunitinib—kidney cancer	0.00155	0.00362	CcSEcCtD
Triamterene—Asthenia—Everolimus—kidney cancer	0.00155	0.0036	CcSEcCtD
Triamterene—SCNN1D—Ion channel transport—RAF1—kidney cancer	0.00153	0.00592	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—RAF1—kidney cancer	0.00153	0.00592	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—RAF1—kidney cancer	0.00153	0.00592	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—RAF1—kidney cancer	0.00153	0.00592	CbGpPWpGaD
Triamterene—Anaphylactic shock—Vincristine—kidney cancer	0.00152	0.00355	CcSEcCtD
Triamterene—Jaundice—Capecitabine—kidney cancer	0.00152	0.00353	CcSEcCtD
Triamterene—Asthenia—Erlotinib—kidney cancer	0.00149	0.00348	CcSEcCtD
Triamterene—Thrombocytopenia—Vincristine—kidney cancer	0.00149	0.00347	CcSEcCtD
Triamterene—Photosensitivity—Doxorubicin—kidney cancer	0.00148	0.00345	CcSEcCtD
Triamterene—Diarrhoea—Vinblastine—kidney cancer	0.00148	0.00345	CcSEcCtD
Triamterene—Diarrhoea—Everolimus—kidney cancer	0.00147	0.00344	CcSEcCtD
Triamterene—Fatigue—Dactinomycin—kidney cancer	0.00147	0.00342	CcSEcCtD
Triamterene—Anaphylactic shock—Gemcitabine—kidney cancer	0.00144	0.00337	CcSEcCtD
Triamterene—Dizziness—Vinblastine—kidney cancer	0.00143	0.00333	CcSEcCtD
Triamterene—Dizziness—Everolimus—kidney cancer	0.00142	0.00332	CcSEcCtD
Triamterene—Diarrhoea—Erlotinib—kidney cancer	0.00142	0.00332	CcSEcCtD
Triamterene—Thrombocytopenia—Gemcitabine—kidney cancer	0.00141	0.0033	CcSEcCtD
Triamterene—Renal failure acute—Doxorubicin—kidney cancer	0.00141	0.00328	CcSEcCtD
Triamterene—Hypersensitivity—Sorafenib—kidney cancer	0.00138	0.00321	CcSEcCtD
Triamterene—Vomiting—Vinblastine—kidney cancer	0.00138	0.00321	CcSEcCtD
Triamterene—Dizziness—Erlotinib—kidney cancer	0.00137	0.0032	CcSEcCtD
Triamterene—Vomiting—Everolimus—kidney cancer	0.00137	0.00319	CcSEcCtD
Triamterene—Rash—Everolimus—kidney cancer	0.00136	0.00317	CcSEcCtD
Triamterene—Dermatitis—Everolimus—kidney cancer	0.00136	0.00316	CcSEcCtD
Triamterene—Headache—Vinblastine—kidney cancer	0.00135	0.00316	CcSEcCtD
Triamterene—Headache—Everolimus—kidney cancer	0.00135	0.00315	CcSEcCtD
Triamterene—Asthenia—Sorafenib—kidney cancer	0.00134	0.00313	CcSEcCtD
Triamterene—Hypersensitivity—Sunitinib—kidney cancer	0.00133	0.00309	CcSEcCtD
Triamterene—Vomiting—Erlotinib—kidney cancer	0.00132	0.00308	CcSEcCtD
Triamterene—Fatigue—Vincristine—kidney cancer	0.00131	0.00306	CcSEcCtD
Triamterene—Rash—Erlotinib—kidney cancer	0.00131	0.00305	CcSEcCtD
Triamterene—Dermatitis—Erlotinib—kidney cancer	0.00131	0.00305	CcSEcCtD
Triamterene—Headache—Erlotinib—kidney cancer	0.0013	0.00304	CcSEcCtD
Triamterene—Asthenia—Sunitinib—kidney cancer	0.00129	0.00301	CcSEcCtD
Triamterene—Nausea—Vinblastine—kidney cancer	0.00128	0.00299	CcSEcCtD
Triamterene—Nausea—Everolimus—kidney cancer	0.00128	0.00298	CcSEcCtD
Triamterene—Diarrhoea—Sorafenib—kidney cancer	0.00128	0.00298	CcSEcCtD
Triamterene—Hypersensitivity—Dactinomycin—kidney cancer	0.00126	0.00293	CcSEcCtD
Triamterene—Fatigue—Gemcitabine—kidney cancer	0.00124	0.0029	CcSEcCtD
Triamterene—SCNN1A—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00124	0.00477	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00124	0.00477	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00124	0.00477	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00124	0.00477	CbGpPWpGaD
Triamterene—Dizziness—Sorafenib—kidney cancer	0.00124	0.00288	CcSEcCtD
Triamterene—Nausea—Erlotinib—kidney cancer	0.00123	0.00288	CcSEcCtD
Triamterene—Dry mouth—Paclitaxel—kidney cancer	0.00123	0.00287	CcSEcCtD
Triamterene—Diarrhoea—Sunitinib—kidney cancer	0.00123	0.00287	CcSEcCtD
Triamterene—Asthenia—Dactinomycin—kidney cancer	0.00122	0.00285	CcSEcCtD
Triamterene—Anaphylactic shock—Paclitaxel—kidney cancer	0.00121	0.00282	CcSEcCtD
Triamterene—CYP1A2—Tryptophan metabolism—ALDH1A1—kidney cancer	0.0012	0.00462	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.0012	0.00461	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.0012	0.00461	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.0012	0.00461	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.0012	0.00461	CbGpPWpGaD
Triamterene—Dizziness—Sunitinib—kidney cancer	0.00119	0.00277	CcSEcCtD
Triamterene—Vomiting—Sorafenib—kidney cancer	0.00119	0.00277	CcSEcCtD
Triamterene—Hypokalaemia—Doxorubicin—kidney cancer	0.00118	0.00276	CcSEcCtD
Triamterene—Thrombocytopenia—Paclitaxel—kidney cancer	0.00118	0.00276	CcSEcCtD
Triamterene—Rash—Sorafenib—kidney cancer	0.00118	0.00275	CcSEcCtD
Triamterene—Dermatitis—Sorafenib—kidney cancer	0.00118	0.00275	CcSEcCtD
Triamterene—Headache—Sorafenib—kidney cancer	0.00117	0.00273	CcSEcCtD
Triamterene—CYP1A2—Estrogen Receptor Pathway—CYP1A1—kidney cancer	0.00117	0.00451	CbGpPWpGaD
Triamterene—Diarrhoea—Dactinomycin—kidney cancer	0.00117	0.00272	CcSEcCtD
Triamterene—Vomiting—Sunitinib—kidney cancer	0.00114	0.00267	CcSEcCtD
Triamterene—Rash—Sunitinib—kidney cancer	0.00113	0.00264	CcSEcCtD
Triamterene—Dermatitis—Sunitinib—kidney cancer	0.00113	0.00264	CcSEcCtD
Triamterene—Headache—Sunitinib—kidney cancer	0.00113	0.00263	CcSEcCtD
Triamterene—Hypersensitivity—Vincristine—kidney cancer	0.00112	0.00261	CcSEcCtD
Triamterene—Nausea—Sorafenib—kidney cancer	0.00111	0.00259	CcSEcCtD
Triamterene—Asthenia—Vincristine—kidney cancer	0.00109	0.00255	CcSEcCtD
Triamterene—Vomiting—Dactinomycin—kidney cancer	0.00108	0.00252	CcSEcCtD
Triamterene—Rash—Dactinomycin—kidney cancer	0.00107	0.0025	CcSEcCtD
Triamterene—Nausea—Sunitinib—kidney cancer	0.00107	0.00249	CcSEcCtD
Triamterene—Fatigue—Paclitaxel—kidney cancer	0.00104	0.00243	CcSEcCtD
Triamterene—Diarrhoea—Vincristine—kidney cancer	0.00104	0.00243	CcSEcCtD
Triamterene—Asthenia—Gemcitabine—kidney cancer	0.00104	0.00241	CcSEcCtD
Triamterene—Photosensitivity reaction—Doxorubicin—kidney cancer	0.00103	0.00239	CcSEcCtD
Triamterene—CYP1A2—Melatonin metabolism and effects—ACHE—kidney cancer	0.00102	0.00393	CbGpPWpGaD
Triamterene—Dry mouth—Capecitabine—kidney cancer	0.00101	0.00236	CcSEcCtD
Triamterene—Nausea—Dactinomycin—kidney cancer	0.00101	0.00236	CcSEcCtD
Triamterene—Dizziness—Vincristine—kidney cancer	0.00101	0.00235	CcSEcCtD
Triamterene—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—kidney cancer	0.000989	0.00382	CbGpPWpGaD
Triamterene—Diarrhoea—Gemcitabine—kidney cancer	0.000988	0.0023	CcSEcCtD
Triamterene—Jaundice—Doxorubicin—kidney cancer	0.000977	0.00228	CcSEcCtD
Triamterene—Thrombocytopenia—Capecitabine—kidney cancer	0.000971	0.00226	CcSEcCtD
Triamterene—Vomiting—Vincristine—kidney cancer	0.000968	0.00226	CcSEcCtD
Triamterene—Rash—Vincristine—kidney cancer	0.00096	0.00224	CcSEcCtD
Triamterene—Dermatitis—Vincristine—kidney cancer	0.000959	0.00223	CcSEcCtD
Triamterene—Headache—Vincristine—kidney cancer	0.000954	0.00222	CcSEcCtD
Triamterene—CYP1A2—Estrogen metabolism—GSTM1—kidney cancer	0.00095	0.00366	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000944	0.00364	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000944	0.00364	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000944	0.00364	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000944	0.00364	CbGpPWpGaD
Triamterene—Vomiting—Gemcitabine—kidney cancer	0.000918	0.00214	CcSEcCtD
Triamterene—Rash—Gemcitabine—kidney cancer	0.00091	0.00212	CcSEcCtD
Triamterene—Dermatitis—Gemcitabine—kidney cancer	0.00091	0.00212	CcSEcCtD
Triamterene—Headache—Gemcitabine—kidney cancer	0.000905	0.00211	CcSEcCtD
Triamterene—Nausea—Vincristine—kidney cancer	0.000904	0.00211	CcSEcCtD
Triamterene—CYP1A2—Estrogen metabolism—CYP1A1—kidney cancer	0.000901	0.00347	CbGpPWpGaD
Triamterene—Hypersensitivity—Paclitaxel—kidney cancer	0.000891	0.00208	CcSEcCtD
