nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—ACAT1—smooth muscle tissue—peritoneum cancer	0.0382	0.0382	CbGeAlD
Sulfasalazine—ACAT1—decidua—peritoneum cancer	0.0375	0.0375	CbGeAlD
Sulfasalazine—ACAT1—uterus—peritoneum cancer	0.0328	0.0328	CbGeAlD
Sulfasalazine—TBXAS1—smooth muscle tissue—peritoneum cancer	0.0319	0.0319	CbGeAlD
Sulfasalazine—CHUK—epithelium—peritoneum cancer	0.0295	0.0295	CbGeAlD
Sulfasalazine—SLC46A1—decidua—peritoneum cancer	0.0279	0.0279	CbGeAlD
Sulfasalazine—PLA2G1B—epithelium—peritoneum cancer	0.0278	0.0278	CbGeAlD
Sulfasalazine—TBXAS1—uterus—peritoneum cancer	0.0274	0.0274	CbGeAlD
Sulfasalazine—ACAT1—female gonad—peritoneum cancer	0.0268	0.0268	CbGeAlD
Sulfasalazine—TBXAS1—lymphoid tissue—peritoneum cancer	0.0255	0.0255	CbGeAlD
Sulfasalazine—SLC7A11—smooth muscle tissue—peritoneum cancer	0.0234	0.0234	CbGeAlD
Sulfasalazine—CHUK—lymphoid tissue—peritoneum cancer	0.0228	0.0228	CbGeAlD
Sulfasalazine—SLC46A1—lymphoid tissue—peritoneum cancer	0.0228	0.0228	CbGeAlD
Sulfasalazine—ACAT1—liver—peritoneum cancer	0.0225	0.0225	CbGeAlD
Sulfasalazine—CHUK—female gonad—peritoneum cancer	0.02	0.02	CbGeAlD
Sulfasalazine—SLC46A1—female gonad—peritoneum cancer	0.02	0.02	CbGeAlD
Sulfasalazine—IKBKB—smooth muscle tissue—peritoneum cancer	0.0193	0.0193	CbGeAlD
Sulfasalazine—IKBKB—decidua—peritoneum cancer	0.019	0.019	CbGeAlD
Sulfasalazine—TBXAS1—liver—peritoneum cancer	0.0188	0.0188	CbGeAlD
Sulfasalazine—PLA2G1B—female gonad—peritoneum cancer	0.0188	0.0188	CbGeAlD
Sulfasalazine—IKBKB—endometrium—peritoneum cancer	0.018	0.018	CbGeAlD
Sulfasalazine—ACAT1—lymph node—peritoneum cancer	0.0172	0.0172	CbGeAlD
Sulfasalazine—CHUK—liver—peritoneum cancer	0.0167	0.0167	CbGeAlD
Sulfasalazine—SLC46A1—liver—peritoneum cancer	0.0167	0.0167	CbGeAlD
Sulfasalazine—IKBKB—uterus—peritoneum cancer	0.0166	0.0166	CbGeAlD
Sulfasalazine—SLC7A11—female gonad—peritoneum cancer	0.0164	0.0164	CbGeAlD
Sulfasalazine—ALOX5—smooth muscle tissue—peritoneum cancer	0.016	0.016	CbGeAlD
Sulfasalazine—ALOX5—decidua—peritoneum cancer	0.0157	0.0157	CbGeAlD
Sulfasalazine—IKBKB—lymphoid tissue—peritoneum cancer	0.0155	0.0155	CbGeAlD
Sulfasalazine—TBXAS1—lymph node—peritoneum cancer	0.0144	0.0144	CbGeAlD
Sulfasalazine—IKBKB—female gonad—peritoneum cancer	0.0136	0.0136	CbGeAlD
Sulfasalazine—SLC46A1—lymph node—peritoneum cancer	0.0128	0.0128	CbGeAlD
Sulfasalazine—CHUK—lymph node—peritoneum cancer	0.0128	0.0128	CbGeAlD
Sulfasalazine—ALOX5—lymphoid tissue—peritoneum cancer	0.0128	0.0128	CbGeAlD
Sulfasalazine—PPARG—epithelium—peritoneum cancer	0.0125	0.0125	CbGeAlD
Sulfasalazine—PTGS2—gall bladder—peritoneum cancer	0.0123	0.0123	CbGeAlD
Sulfasalazine—PPARG—smooth muscle tissue—peritoneum cancer	0.012	0.012	CbGeAlD
Sulfasalazine—PPARG—decidua—peritoneum cancer	0.0118	0.0118	CbGeAlD
Sulfasalazine—IKBKB—liver—peritoneum cancer	0.0114	0.0114	CbGeAlD
Sulfasalazine—ALOX5—female gonad—peritoneum cancer	0.0112	0.0112	CbGeAlD
Sulfasalazine—PPARG—uterus—peritoneum cancer	0.0103	0.0103	CbGeAlD
Sulfasalazine—PPARG—lymphoid tissue—peritoneum cancer	0.00962	0.00962	CbGeAlD
Sulfasalazine—ALOX5—liver—peritoneum cancer	0.00943	0.00943	CbGeAlD
Sulfasalazine—IKBKB—lymph node—peritoneum cancer	0.00873	0.00873	CbGeAlD
Sulfasalazine—PPARG—female gonad—peritoneum cancer	0.00845	0.00845	CbGeAlD
Sulfasalazine—SLCO1B1—liver—peritoneum cancer	0.00821	0.00821	CbGeAlD
Sulfasalazine—ABCG2—decidua—peritoneum cancer	0.00757	0.00757	CbGeAlD
Sulfasalazine—ALOX5—lymph node—peritoneum cancer	0.00723	0.00723	CbGeAlD
Sulfasalazine—ABCG2—endometrium—peritoneum cancer	0.00718	0.00718	CbGeAlD
Sulfasalazine—PPARG—liver—peritoneum cancer	0.00708	0.00708	CbGeAlD
Sulfasalazine—PTGS1—epithelium—peritoneum cancer	0.00668	0.00668	CbGeAlD
Sulfasalazine—ABCG2—uterus—peritoneum cancer	0.00662	0.00662	CbGeAlD
Sulfasalazine—PTGS1—smooth muscle tissue—peritoneum cancer	0.00644	0.00644	CbGeAlD
Sulfasalazine—PTGS2—epithelium—peritoneum cancer	0.00638	0.00638	CbGeAlD
Sulfasalazine—ABCC2—liver—peritoneum cancer	0.00622	0.00622	CbGeAlD
Sulfasalazine—PTGS2—smooth muscle tissue—peritoneum cancer	0.00615	0.00615	CbGeAlD
Sulfasalazine—PTGS1—endometrium—peritoneum cancer	0.00599	0.00599	CbGeAlD
Sulfasalazine—PTGS2—endometrium—peritoneum cancer	0.00573	0.00573	CbGeAlD
Sulfasalazine—PTGS1—uterus—peritoneum cancer	0.00552	0.00552	CbGeAlD
Sulfasalazine—PPARG—lymph node—peritoneum cancer	0.00543	0.00543	CbGeAlD
Sulfasalazine—ABCG2—female gonad—peritoneum cancer	0.00541	0.00541	CbGeAlD
Sulfasalazine—PTGS2—uterus—peritoneum cancer	0.00528	0.00528	CbGeAlD
Sulfasalazine—CYP3A5—female gonad—peritoneum cancer	0.00503	0.00503	CbGeAlD
Sulfasalazine—PTGS2—lymphoid tissue—peritoneum cancer	0.00492	0.00492	CbGeAlD
Sulfasalazine—ABCC2—lymph node—peritoneum cancer	0.00477	0.00477	CbGeAlD
Sulfasalazine—ABCG2—liver—peritoneum cancer	0.00454	0.00454	CbGeAlD
Sulfasalazine—PTGS1—female gonad—peritoneum cancer	0.00452	0.00452	CbGeAlD
Sulfasalazine—PTGS2—female gonad—peritoneum cancer	0.00432	0.00432	CbGeAlD
Sulfasalazine—CYP3A5—liver—peritoneum cancer	0.00421	0.00421	CbGeAlD
Sulfasalazine—PTGS2—liver—peritoneum cancer	0.00362	0.00362	CbGeAlD
Sulfasalazine—ABCG2—lymph node—peritoneum cancer	0.00348	0.00348	CbGeAlD
Sulfasalazine—PTGS1—lymph node—peritoneum cancer	0.0029	0.0029	CbGeAlD
Sulfasalazine—PTGS2—lymph node—peritoneum cancer	0.00277	0.00277	CbGeAlD
