nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—CYP2C19—Timolol—migraine	0.0855	0.113	CbGbCtD
Nilutamide—CYP2C8—Amitriptyline—migraine	0.0786	0.104	CbGbCtD
Nilutamide—CYP2C19—Propranolol—migraine	0.0762	0.101	CbGbCtD
Nilutamide—CYP2C8—Valproic Acid—migraine	0.0716	0.0949	CbGbCtD
Nilutamide—CYP2C19—Amitriptyline—migraine	0.0659	0.0873	CbGbCtD
Nilutamide—CYP2C8—Verapamil—migraine	0.0624	0.0826	CbGbCtD
Nilutamide—CYP2C19—Valproic Acid—migraine	0.0601	0.0796	CbGbCtD
Nilutamide—CYP2C9—Amitriptyline—migraine	0.0548	0.0726	CbGbCtD
Nilutamide—CYP2C19—Topiramate—migraine	0.0542	0.0718	CbGbCtD
Nilutamide—CYP2C19—Verapamil—migraine	0.0523	0.0693	CbGbCtD
Nilutamide—CYP2C9—Valproic Acid—migraine	0.05	0.0662	CbGbCtD
Nilutamide—CYP2C9—Verapamil—migraine	0.0435	0.0576	CbGbCtD
Nilutamide—Influenza—Gabapentin—migraine	0.000774	0.00316	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Timolol—migraine	0.000773	0.00316	CcSEcCtD
Nilutamide—Discomfort—Verapamil—migraine	0.000772	0.00315	CcSEcCtD
Nilutamide—Erectile dysfunction—Timolol—migraine	0.000766	0.00313	CcSEcCtD
Nilutamide—Dry mouth—Verapamil—migraine	0.000764	0.00312	CcSEcCtD
Nilutamide—Angina pectoris—Gabapentin—migraine	0.000754	0.00308	CcSEcCtD
Nilutamide—Weight decreased—Timolol—migraine	0.000752	0.00307	CcSEcCtD
Nilutamide—Hyperglycaemia—Timolol—migraine	0.00075	0.00306	CcSEcCtD
Nilutamide—Rhinitis—Valproic Acid—migraine	0.000749	0.00306	CcSEcCtD
Nilutamide—Oedema—Verapamil—migraine	0.000749	0.00306	CcSEcCtD
Nilutamide—Disturbance in sexual arousal—Topiramate—migraine	0.000748	0.00305	CcSEcCtD
Nilutamide—Hypoaesthesia—Valproic Acid—migraine	0.000744	0.00304	CcSEcCtD
Nilutamide—Depression—Timolol—migraine	0.000739	0.00302	CcSEcCtD
Nilutamide—Urinary tract disorder—Valproic Acid—migraine	0.000738	0.00302	CcSEcCtD
Nilutamide—Shock—Verapamil—migraine	0.000737	0.00301	CcSEcCtD
Nilutamide—Insomnia—Propranolol—migraine	0.000736	0.00301	CcSEcCtD
Nilutamide—Oedema peripheral—Valproic Acid—migraine	0.000736	0.00301	CcSEcCtD
Nilutamide—Urethral disorder—Valproic Acid—migraine	0.000733	0.00299	CcSEcCtD
Nilutamide—Paraesthesia—Propranolol—migraine	0.000731	0.00299	CcSEcCtD
Nilutamide—Dyspnoea—Propranolol—migraine	0.000726	0.00296	CcSEcCtD
Nilutamide—Hyperhidrosis—Verapamil—migraine	0.000724	0.00296	CcSEcCtD
Nilutamide—Visual impairment—Valproic Acid—migraine	0.00072	0.00294	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Gabapentin—migraine	0.00072	0.00294	CcSEcCtD
Nilutamide—Asthenia—Amitriptyline—migraine	0.000717	0.00293	CcSEcCtD
Nilutamide—Dyspepsia—Propranolol—migraine	0.000717	0.00293	CcSEcCtD
Nilutamide—Erectile dysfunction—Gabapentin—migraine	0.000713	0.00291	CcSEcCtD
Nilutamide—Sweating—Timolol—migraine	0.000711	0.0029	CcSEcCtD
Nilutamide—Decreased appetite—Propranolol—migraine	0.000708	0.00289	CcSEcCtD
Nilutamide—Pruritus—Amitriptyline—migraine	0.000708	0.00289	CcSEcCtD
Nilutamide—Blood creatinine increased—Topiramate—migraine	0.000706	0.00288	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Propranolol—migraine	0.000703	0.00287	CcSEcCtD
Nilutamide—Weight decreased—Gabapentin—migraine	0.0007	0.00286	CcSEcCtD
Nilutamide—Hyperglycaemia—Gabapentin—migraine	0.000698	0.00285	CcSEcCtD
Nilutamide—Constipation—Propranolol—migraine	0.000696	0.00284	CcSEcCtD
Nilutamide—Pain—Propranolol—migraine	0.000696	0.00284	CcSEcCtD
Nilutamide—Pneumonia—Gabapentin—migraine	0.000694	0.00284	CcSEcCtD
Nilutamide—Depression—Gabapentin—migraine	0.000688	0.00281	CcSEcCtD
Nilutamide—Diarrhoea—Amitriptyline—migraine	0.000684	0.00279	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Topiramate—migraine	0.000679	0.00277	CcSEcCtD
Nilutamide—Insomnia—Verapamil—migraine	0.000677	0.00277	CcSEcCtD
Nilutamide—Paraesthesia—Verapamil—migraine	0.000673	0.00275	CcSEcCtD
Nilutamide—Urinary tract infection—Gabapentin—migraine	0.000671	0.00274	CcSEcCtD
Nilutamide—Dyspnoea—Verapamil—migraine	0.000668	0.00273	CcSEcCtD
Nilutamide—Rhinitis—Timolol—migraine	0.000667	0.00272	CcSEcCtD
Nilutamide—Gastrointestinal pain—Propranolol—migraine	0.000666	0.00272	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Topiramate—migraine	0.000665	0.00271	CcSEcCtD
Nilutamide—Sweating—Gabapentin—migraine	0.000662	0.0027	CcSEcCtD
Nilutamide—Dizziness—Amitriptyline—migraine	0.000661	0.0027	CcSEcCtD
Nilutamide—Alopecia—Valproic Acid—migraine	0.000661	0.0027	CcSEcCtD
Nilutamide—Dyspepsia—Verapamil—migraine	0.000659	0.00269	CcSEcCtD
Nilutamide—Haematuria—Gabapentin—migraine	0.000658	0.00269	CcSEcCtD
Nilutamide—Oedema peripheral—Timolol—migraine	0.000656	0.00268	CcSEcCtD
Nilutamide—Body temperature increased—Propranolol—migraine	0.000644	0.00263	CcSEcCtD
Nilutamide—Abdominal pain—Propranolol—migraine	0.000644	0.00263	CcSEcCtD
Nilutamide—Visual impairment—Timolol—migraine	0.000641	0.00262	CcSEcCtD
Nilutamide—Pain—Verapamil—migraine	0.000641	0.00262	CcSEcCtD
Nilutamide—Constipation—Verapamil—migraine	0.000641	0.00262	CcSEcCtD
Nilutamide—Tension—Valproic Acid—migraine	0.000639	0.00261	CcSEcCtD
Nilutamide—Vomiting—Amitriptyline—migraine	0.000636	0.0026	CcSEcCtD
Nilutamide—Angina pectoris—Topiramate—migraine	0.000634	0.00259	CcSEcCtD
Nilutamide—Nervousness—Valproic Acid—migraine	0.000632	0.00258	CcSEcCtD
Nilutamide—Rash—Amitriptyline—migraine	0.000631	0.00258	CcSEcCtD
Nilutamide—Dermatitis—Amitriptyline—migraine	0.00063	0.00257	CcSEcCtD
Nilutamide—Back pain—Valproic Acid—migraine	0.000629	0.00257	CcSEcCtD
Nilutamide—Headache—Amitriptyline—migraine	0.000626	0.00256	CcSEcCtD
Nilutamide—Rhinitis—Gabapentin—migraine	0.000621	0.00254	CcSEcCtD
Nilutamide—Feeling abnormal—Verapamil—migraine	0.000617	0.00252	CcSEcCtD
Nilutamide—Hypoaesthesia—Gabapentin—migraine	0.000617	0.00252	CcSEcCtD
Nilutamide—Urinary tract disorder—Gabapentin—migraine	0.000612	0.0025	CcSEcCtD
Nilutamide—Oedema peripheral—Gabapentin—migraine	0.00061	0.00249	CcSEcCtD
Nilutamide—Urethral disorder—Gabapentin—migraine	0.000607	0.00248	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Topiramate—migraine	0.000605	0.00247	CcSEcCtD
Nilutamide—Ill-defined disorder—Valproic Acid—migraine	0.000604	0.00247	CcSEcCtD
Nilutamide—Anaemia—Valproic Acid—migraine	0.000601	0.00246	CcSEcCtD
Nilutamide—Erectile dysfunction—Topiramate—migraine	0.0006	0.00245	CcSEcCtD
Nilutamide—Visual impairment—Gabapentin—migraine	0.000597	0.00244	CcSEcCtD
Nilutamide—Nausea—Amitriptyline—migraine	0.000594	0.00243	CcSEcCtD
Nilutamide—Weight decreased—Topiramate—migraine	0.000589	0.00241	CcSEcCtD
Nilutamide—Alopecia—Timolol—migraine	0.000588	0.0024	CcSEcCtD
Nilutamide—Hyperglycaemia—Topiramate—migraine	0.000588	0.0024	CcSEcCtD
Nilutamide—Malaise—Valproic Acid—migraine	0.000587	0.0024	CcSEcCtD
Nilutamide—Asthenia—Propranolol—migraine	0.000584	0.00239	CcSEcCtD
Nilutamide—Pneumonia—Topiramate—migraine	0.000584	0.00239	CcSEcCtD
Nilutamide—Leukopenia—Valproic Acid—migraine	0.000582	0.00238	CcSEcCtD
Nilutamide—Depression—Topiramate—migraine	0.000579	0.00237	CcSEcCtD
Nilutamide—Tension—Timolol—migraine	0.000568	0.00232	CcSEcCtD
Nilutamide—Cough—Valproic Acid—migraine	0.000568	0.00232	CcSEcCtD
Nilutamide—Urinary tract infection—Topiramate—migraine	0.000565	0.00231	CcSEcCtD
Nilutamide—Nervousness—Timolol—migraine	0.000563	0.0023	CcSEcCtD
Nilutamide—Hypertension—Valproic Acid—migraine	0.000562	0.00229	CcSEcCtD
Nilutamide—Diarrhoea—Propranolol—migraine	0.000557	0.00228	CcSEcCtD
Nilutamide—Chest pain—Valproic Acid—migraine	0.000554	0.00226	CcSEcCtD
Nilutamide—Haematuria—Topiramate—migraine	0.000554	0.00226	CcSEcCtD
Nilutamide—Alopecia—Gabapentin—migraine	0.000548	0.00224	CcSEcCtD
Nilutamide—Discomfort—Valproic Acid—migraine	0.000547	0.00224	CcSEcCtD
Nilutamide—Dry mouth—Valproic Acid—migraine	0.000542	0.00221	CcSEcCtD
Nilutamide—Dizziness—Propranolol—migraine	0.000538	0.0022	CcSEcCtD
Nilutamide—Asthenia—Verapamil—migraine	0.000537	0.00219	CcSEcCtD
Nilutamide—Oedema—Valproic Acid—migraine	0.000531	0.00217	CcSEcCtD
Nilutamide—Pruritus—Verapamil—migraine	0.00053	0.00216	CcSEcCtD
Nilutamide—Tension—Gabapentin—migraine	0.000529	0.00216	CcSEcCtD
Nilutamide—Nervousness—Gabapentin—migraine	0.000524	0.00214	CcSEcCtD
Nilutamide—Rhinitis—Topiramate—migraine	0.000523	0.00213	CcSEcCtD
Nilutamide—Back pain—Gabapentin—migraine	0.000522	0.00213	CcSEcCtD
Nilutamide—Syncope—Timolol—migraine	0.000519	0.00212	CcSEcCtD
Nilutamide—Hypoaesthesia—Topiramate—migraine	0.000519	0.00212	CcSEcCtD
Nilutamide—Vomiting—Propranolol—migraine	0.000518	0.00211	CcSEcCtD
Nilutamide—Urinary tract disorder—Topiramate—migraine	0.000515	0.0021	CcSEcCtD
Nilutamide—Oedema peripheral—Topiramate—migraine	0.000514	0.0021	CcSEcCtD
Nilutamide—Hyperhidrosis—Valproic Acid—migraine	0.000513	0.0021	CcSEcCtD
Nilutamide—Rash—Propranolol—migraine	0.000513	0.0021	CcSEcCtD
Nilutamide—Dermatitis—Propranolol—migraine	0.000513	0.00209	CcSEcCtD
Nilutamide—Diarrhoea—Verapamil—migraine	0.000512	0.00209	CcSEcCtD
Nilutamide—Urethral disorder—Topiramate—migraine	0.000511	0.00209	CcSEcCtD
Nilutamide—Loss of consciousness—Timolol—migraine	0.000509	0.00208	CcSEcCtD
Nilutamide—Anorexia—Valproic Acid—migraine	0.000506	0.00207	CcSEcCtD
