nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—CYP3A4—Rivastigmine—Alzheimer's disease	0.182	0.432	CbGbCtD
Topotecan—CYP3A4—Donepezil—Alzheimer's disease	0.145	0.345	CbGbCtD
Topotecan—CYP3A4—Galantamine—Alzheimer's disease	0.0936	0.223	CbGbCtD
Topotecan—Irinotecan—ACHE—Alzheimer's disease	0.00943	0.63	CrCbGaD
Topotecan—Irinotecan—BCHE—Alzheimer's disease	0.00555	0.37	CrCbGaD
Topotecan—TOP1MT—nervous system—Alzheimer's disease	0.00491	0.133	CbGeAlD
Topotecan—TOP1MT—central nervous system—Alzheimer's disease	0.00473	0.128	CbGeAlD
Topotecan—TOP1MT—cerebellum—Alzheimer's disease	0.00462	0.125	CbGeAlD
Topotecan—TOP1—telencephalon—Alzheimer's disease	0.00439	0.119	CbGeAlD
Topotecan—TOP1MT—brain—Alzheimer's disease	0.00376	0.101	CbGeAlD
Topotecan—Lethargy—Galantamine—Alzheimer's disease	0.00338	0.00743	CcSEcCtD
Topotecan—Bone pain—Memantine—Alzheimer's disease	0.00336	0.00737	CcSEcCtD
Topotecan—Bone pain—Rivastigmine—Alzheimer's disease	0.00328	0.00721	CcSEcCtD
Topotecan—Respiratory failure—Memantine—Alzheimer's disease	0.00327	0.00719	CcSEcCtD
Topotecan—Pulmonary embolism—Memantine—Alzheimer's disease	0.00322	0.00706	CcSEcCtD
Topotecan—Respiratory failure—Rivastigmine—Alzheimer's disease	0.0032	0.00703	CcSEcCtD
Topotecan—Pulmonary embolism—Rivastigmine—Alzheimer's disease	0.00315	0.00691	CcSEcCtD
Topotecan—Colitis—Memantine—Alzheimer's disease	0.00309	0.00678	CcSEcCtD
Topotecan—Sepsis—Donepezil—Alzheimer's disease	0.00307	0.00675	CcSEcCtD
Topotecan—Colitis—Rivastigmine—Alzheimer's disease	0.00302	0.00663	CcSEcCtD
Topotecan—Neuropathy—Memantine—Alzheimer's disease	0.00302	0.00663	CcSEcCtD
Topotecan—Ear pain—Donepezil—Alzheimer's disease	0.00301	0.00661	CcSEcCtD
Topotecan—Neuropathy—Rivastigmine—Alzheimer's disease	0.00295	0.00648	CcSEcCtD
Topotecan—TOP1—Caspase Cascade in Apoptosis—APP—Alzheimer's disease	0.00295	0.0411	CbGpPWpGaD
Topotecan—Neoplasm—Memantine—Alzheimer's disease	0.00291	0.00638	CcSEcCtD
Topotecan—Rash maculo-papular—Rivastigmine—Alzheimer's disease	0.00286	0.00628	CcSEcCtD
Topotecan—Neoplasm—Rivastigmine—Alzheimer's disease	0.00284	0.00624	CcSEcCtD
Topotecan—Sepsis—Memantine—Alzheimer's disease	0.00279	0.00613	CcSEcCtD
