nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—CYP2B6—Citalopram—alcohol dependence	0.193	0.575	CbGbCtD
Raloxifene—CYP3A4—Disulfiram—alcohol dependence	0.0832	0.248	CbGbCtD
Raloxifene—CYP3A4—Citalopram—alcohol dependence	0.0593	0.177	CbGbCtD
Raloxifene—ESR2—seminiferous tubule of testis—alcohol dependence	0.0209	0.137	CbGeAlD
Raloxifene—CYP19A1—seminiferous tubule of testis—alcohol dependence	0.0165	0.108	CbGeAlD
Raloxifene—CYP19A1—semen—alcohol dependence	0.0091	0.0597	CbGeAlD
Raloxifene—Varicose vein—Acamprosate—alcohol dependence	0.0087	0.029	CcSEcCtD
Raloxifene—Tenderness—Disulfiram—alcohol dependence	0.00754	0.0251	CcSEcCtD
Raloxifene—Tendon disorder—Citalopram—alcohol dependence	0.00744	0.0248	CcSEcCtD
Raloxifene—Varicose vein—Citalopram—alcohol dependence	0.00521	0.0174	CcSEcCtD
Raloxifene—Deep vein thrombosis—Naltrexone—alcohol dependence	0.00504	0.0168	CcSEcCtD
Raloxifene—Cholelithiasis—Naltrexone—alcohol dependence	0.00493	0.0164	CcSEcCtD
Raloxifene—Coronary artery disease—Citalopram—alcohol dependence	0.00491	0.0164	CcSEcCtD
Raloxifene—Flavoxate—CHRM2—alcohol dependence	0.00472	1	CrCbGaD
Raloxifene—Neuralgia—Acamprosate—alcohol dependence	0.00466	0.0155	CcSEcCtD
Raloxifene—Laryngitis—Naltrexone—alcohol dependence	0.00425	0.0142	CcSEcCtD
Raloxifene—EBP—endocrine gland—alcohol dependence	0.00384	0.0252	CbGeAlD
Raloxifene—Cough increased—Acamprosate—alcohol dependence	0.00354	0.0118	CcSEcCtD
Raloxifene—EBP—liver—alcohol dependence	0.00346	0.0227	CbGeAlD
Raloxifene—Hypoaesthesia—Disulfiram—alcohol dependence	0.00329	0.0109	CcSEcCtD
Raloxifene—HTR6—forebrain—alcohol dependence	0.00328	0.0215	CbGeAlD
Raloxifene—Vaginal inflammation—Acamprosate—alcohol dependence	0.00324	0.0108	CcSEcCtD
Raloxifene—Pulmonary embolism—Acamprosate—alcohol dependence	0.00324	0.0108	CcSEcCtD
Raloxifene—Vaginal discharge—Citalopram—alcohol dependence	0.00319	0.0106	CcSEcCtD
Raloxifene—Deep vein thrombosis—Citalopram—alcohol dependence	0.00319	0.0106	CcSEcCtD
Raloxifene—Cholelithiasis—Citalopram—alcohol dependence	0.00312	0.0104	CcSEcCtD
Raloxifene—Blood pressure increased—Naltrexone—alcohol dependence	0.00307	0.0102	CcSEcCtD
Raloxifene—Pulmonary embolism—Naltrexone—alcohol dependence	0.00307	0.0102	CcSEcCtD
Raloxifene—Vaginal infection—Acamprosate—alcohol dependence	0.00306	0.0102	CcSEcCtD
Raloxifene—Embolism—Citalopram—alcohol dependence	0.00303	0.0101	CcSEcCtD
Raloxifene—Cramps of lower extremities—Acamprosate—alcohol dependence	0.00298	0.00991	CcSEcCtD
Raloxifene—Neuralgia—Citalopram—alcohol dependence	0.0028	0.00931	CcSEcCtD
Raloxifene—Diabetes mellitus—Acamprosate—alcohol dependence	0.0027	0.00901	CcSEcCtD
Raloxifene—Laryngitis—Citalopram—alcohol dependence	0.00269	0.00897	CcSEcCtD
Raloxifene—Gastroenteritis—Acamprosate—alcohol dependence	0.00265	0.00884	CcSEcCtD
Raloxifene—Vaginal haemorrhage—Citalopram—alcohol dependence	0.00262	0.00874	CcSEcCtD
Raloxifene—Gastroenteritis—Naltrexone—alcohol dependence	0.00251	0.00836	CcSEcCtD
Raloxifene—Arthritis—Acamprosate—alcohol dependence	0.00242	0.00806	CcSEcCtD
Raloxifene—ESR2—brainstem—alcohol dependence	0.00239	0.0157	CbGeAlD
Raloxifene—Hot flush—Naltrexone—alcohol dependence	0.00238	0.00792	CcSEcCtD
Raloxifene—Menopausal symptoms—Naltrexone—alcohol dependence	0.00236	0.00785	CcSEcCtD
Raloxifene—Migraine—Acamprosate—alcohol dependence	0.00231	0.00771	CcSEcCtD
Raloxifene—ESR2—forebrain—alcohol dependence	0.0023	0.0151	CbGeAlD
Raloxifene—Arthritis—Naltrexone—alcohol dependence	0.00229	0.00763	CcSEcCtD
Raloxifene—Breast pain—Citalopram—alcohol dependence	0.00223	0.00741	CcSEcCtD
Raloxifene—Migraine—Naltrexone—alcohol dependence	0.00219	0.00729	CcSEcCtD
Raloxifene—Breast disorder—Acamprosate—alcohol dependence	0.00213	0.00708	CcSEcCtD
Raloxifene—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00212	0.00705	CcSEcCtD
Raloxifene—AOX1—adrenal cortex—alcohol dependence	0.00206	0.0135	CbGeAlD
Raloxifene—Influenza—Acamprosate—alcohol dependence	0.00203	0.00677	CcSEcCtD
Raloxifene—Pain—Disulfiram—alcohol dependence	0.00201	0.00668	CcSEcCtD
Raloxifene—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.002	0.00667	CcSEcCtD
Raloxifene—Bronchitis—Acamprosate—alcohol dependence	0.00195	0.00651	CcSEcCtD
Raloxifene—ESR2—cardiovascular system—alcohol dependence	0.00195	0.0128	CbGeAlD
Raloxifene—Vaginal inflammation—Citalopram—alcohol dependence	0.00194	0.00647	CcSEcCtD
Raloxifene—Pulmonary embolism—Citalopram—alcohol dependence	0.00194	0.00647	CcSEcCtD
Raloxifene—Blood pressure increased—Citalopram—alcohol dependence	0.00194	0.00647	CcSEcCtD
Raloxifene—Influenza—Naltrexone—alcohol dependence	0.00192	0.00641	CcSEcCtD
Raloxifene—Cystitis noninfective—Citalopram—alcohol dependence	0.0019	0.00632	CcSEcCtD
Raloxifene—Cystitis—Citalopram—alcohol dependence	0.00188	0.00625	CcSEcCtD
Raloxifene—Weight increased—Acamprosate—alcohol dependence	0.00185	0.00616	CcSEcCtD
Raloxifene—Bronchitis—Naltrexone—alcohol dependence	0.00185	0.00616	CcSEcCtD
Raloxifene—Vaginal infection—Citalopram—alcohol dependence	0.00183	0.00611	CcSEcCtD
Raloxifene—AOX1—pancreas—alcohol dependence	0.00182	0.012	CbGeAlD
Raloxifene—Pneumonia—Acamprosate—alcohol dependence	0.00182	0.00607	CcSEcCtD
Raloxifene—CYP19A1—forebrain—alcohol dependence	0.00182	0.0119	CbGeAlD
Raloxifene—Depression—Acamprosate—alcohol dependence	0.00181	0.00602	CcSEcCtD
Raloxifene—Cramps of lower extremities—Citalopram—alcohol dependence	0.00178	0.00594	CcSEcCtD
Raloxifene—HTR6—nervous system—alcohol dependence	0.00178	0.0117	CbGeAlD
Raloxifene—HTR2B—forebrain—alcohol dependence	0.00178	0.0117	CbGeAlD
Raloxifene—ESR2—gonad—alcohol dependence	0.00177	0.0116	CbGeAlD
Raloxifene—Urinary tract infection—Acamprosate—alcohol dependence	0.00176	0.00587	CcSEcCtD
Raloxifene—Bladder pain—Citalopram—alcohol dependence	0.00176	0.00585	CcSEcCtD
Raloxifene—Weight increased—Naltrexone—alcohol dependence	0.00175	0.00583	CcSEcCtD
Raloxifene—Sweating—Acamprosate—alcohol dependence	0.00174	0.00579	CcSEcCtD
Raloxifene—Pneumonia—Naltrexone—alcohol dependence	0.00172	0.00574	CcSEcCtD
Raloxifene—HTR6—central nervous system—alcohol dependence	0.00172	0.0112	CbGeAlD
Raloxifene—Depression—Naltrexone—alcohol dependence	0.00171	0.00569	CcSEcCtD
Raloxifene—AOX1—gonad—alcohol dependence	0.0017	0.0112	CbGeAlD
Raloxifene—Conjunctivitis—Naltrexone—alcohol dependence	0.00167	0.00555	CcSEcCtD
Raloxifene—Urinary tract infection—Naltrexone—alcohol dependence	0.00167	0.00555	CcSEcCtD
Raloxifene—SIGMAR1—adrenal cortex—alcohol dependence	0.00165	0.0108	CbGeAlD
Raloxifene—HTR2B—adrenal cortex—alcohol dependence	0.00165	0.0108	CbGeAlD
Raloxifene—ESR1—brainstem—alcohol dependence	0.00164	0.0107	CbGeAlD
Raloxifene—Rhinitis—Acamprosate—alcohol dependence	0.00163	0.00543	CcSEcCtD
Raloxifene—Diabetes mellitus—Citalopram—alcohol dependence	0.00162	0.0054	CcSEcCtD
Raloxifene—Hypoaesthesia—Acamprosate—alcohol dependence	0.00162	0.00539	CcSEcCtD
Raloxifene—ESR2—digestive system—alcohol dependence	0.00162	0.0106	CbGeAlD
Raloxifene—Pharyngitis—Acamprosate—alcohol dependence	0.00161	0.00538	CcSEcCtD
