nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Stridor—Hyoscyamine—pancreatitis	0.0426	0.0668	CcSEcCtD
Remifentanil—Heartburn—Hyoscyamine—pancreatitis	0.0202	0.0316	CcSEcCtD
Remifentanil—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0188	0.0294	CcSEcCtD
Remifentanil—Laryngospasm—Hyoscyamine—pancreatitis	0.0186	0.0292	CcSEcCtD
Remifentanil—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0184	0.0289	CcSEcCtD
Remifentanil—Respiratory depression—Hyoscyamine—pancreatitis	0.0184	0.0289	CcSEcCtD
Remifentanil—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0181	0.0284	CcSEcCtD
Remifentanil—Dysphagia—Propantheline—pancreatitis	0.017	0.0267	CcSEcCtD
Remifentanil—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0154	0.0241	CcSEcCtD
Remifentanil—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0154	0.0241	CcSEcCtD
Remifentanil—Leukocytosis—Hyoscyamine—pancreatitis	0.0148	0.0232	CcSEcCtD
Remifentanil—Muscle twitching—Hyoscyamine—pancreatitis	0.0141	0.0222	CcSEcCtD
Remifentanil—Flushing—Propantheline—pancreatitis	0.0126	0.0198	CcSEcCtD
Remifentanil—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0124	0.0194	CcSEcCtD
Remifentanil—Disorientation—Hyoscyamine—pancreatitis	0.0113	0.0177	CcSEcCtD
Remifentanil—Nasal congestion—Hyoscyamine—pancreatitis	0.0111	0.0174	CcSEcCtD
Remifentanil—Amnesia—Hyoscyamine—pancreatitis	0.0107	0.0168	CcSEcCtD
Remifentanil—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0106	0.0167	CcSEcCtD
Remifentanil—Dry mouth—Propantheline—pancreatitis	0.00987	0.0155	CcSEcCtD
Remifentanil—Confusional state—Propantheline—pancreatitis	0.00976	0.0153	CcSEcCtD
Remifentanil—Anaphylactic shock—Propantheline—pancreatitis	0.00968	0.0152	CcSEcCtD
Remifentanil—Cardiac arrest—Hyoscyamine—pancreatitis	0.00958	0.015	CcSEcCtD
Remifentanil—Urinary retention—Hyoscyamine—pancreatitis	0.00958	0.015	CcSEcCtD
Remifentanil—Tachycardia—Propantheline—pancreatitis	0.00944	0.0148	CcSEcCtD
Remifentanil—Hypokalaemia—Hyoscyamine—pancreatitis	0.00917	0.0144	CcSEcCtD
Remifentanil—Dysphagia—Hyoscyamine—pancreatitis	0.00871	0.0137	CcSEcCtD
Remifentanil—Somnolence—Propantheline—pancreatitis	0.0086	0.0135	CcSEcCtD
Remifentanil—Constipation—Propantheline—pancreatitis	0.00827	0.013	CcSEcCtD
Remifentanil—Dysuria—Hyoscyamine—pancreatitis	0.00815	0.0128	CcSEcCtD
Remifentanil—Feeling abnormal—Propantheline—pancreatitis	0.00797	0.0125	CcSEcCtD
Remifentanil—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00786	0.0123	CcSEcCtD
Remifentanil—Urticaria—Propantheline—pancreatitis	0.00769	0.0121	CcSEcCtD
Remifentanil—Sweating—Hyoscyamine—pancreatitis	0.00745	0.0117	CcSEcCtD
Remifentanil—Hypersensitivity—Propantheline—pancreatitis	0.00713	0.0112	CcSEcCtD
Remifentanil—Bradycardia—Hyoscyamine—pancreatitis	0.0071	0.0111	CcSEcCtD
Remifentanil—Hallucination—Hyoscyamine—pancreatitis	0.00694	0.0109	CcSEcCtD
Remifentanil—Flushing—Hyoscyamine—pancreatitis	0.00647	0.0101	CcSEcCtD
Remifentanil—Dizziness—Propantheline—pancreatitis	0.0064	0.01	CcSEcCtD
Remifentanil—Arrhythmia—Hyoscyamine—pancreatitis	0.00623	0.00977	CcSEcCtD
Remifentanil—Vomiting—Propantheline—pancreatitis	0.00615	0.00965	CcSEcCtD
Remifentanil—Rash—Propantheline—pancreatitis	0.0061	0.00957	CcSEcCtD
Remifentanil—Dermatitis—Propantheline—pancreatitis	0.0061	0.00956	CcSEcCtD
Remifentanil—Erythema—Hyoscyamine—pancreatitis	0.00607	0.00952	CcSEcCtD
Remifentanil—Headache—Propantheline—pancreatitis	0.00606	0.00951	CcSEcCtD
Remifentanil—Nausea—Propantheline—pancreatitis	0.00575	0.00902	CcSEcCtD
Remifentanil—Agitation—Hyoscyamine—pancreatitis	0.00558	0.00875	CcSEcCtD
Remifentanil—Syncope—Hyoscyamine—pancreatitis	0.00544	0.00854	CcSEcCtD
Remifentanil—Loss of consciousness—Hyoscyamine—pancreatitis	0.00533	0.00837	CcSEcCtD
Remifentanil—Convulsion—Hyoscyamine—pancreatitis	0.00526	0.00825	CcSEcCtD
Remifentanil—Anxiety—Hyoscyamine—pancreatitis	0.00515	0.00808	CcSEcCtD
Remifentanil—Dry mouth—Hyoscyamine—pancreatitis	0.00505	0.00793	CcSEcCtD
Remifentanil—Confusional state—Hyoscyamine—pancreatitis	0.00499	0.00783	CcSEcCtD
Remifentanil—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00495	0.00777	CcSEcCtD
