nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Pain localised—Octreotide—thymus cancer	0.133	0.133	CcSEcCtD
Cefpodoxime—Rectal tenesmus—Octreotide—thymus cancer	0.0412	0.0412	CcSEcCtD
Cefpodoxime—Proctalgia—Octreotide—thymus cancer	0.0327	0.0327	CcSEcCtD
Cefpodoxime—Rectal disorder—Octreotide—thymus cancer	0.0313	0.0313	CcSEcCtD
Cefpodoxime—Anorectal disorder—Octreotide—thymus cancer	0.0292	0.0292	CcSEcCtD
Cefpodoxime—Anorectal discomfort—Octreotide—thymus cancer	0.0281	0.0281	CcSEcCtD
Cefpodoxime—Loose stools—Octreotide—thymus cancer	0.0277	0.0277	CcSEcCtD
Cefpodoxime—Haematoma—Octreotide—thymus cancer	0.0244	0.0244	CcSEcCtD
Cefpodoxime—Abdominal cramps—Octreotide—thymus cancer	0.0227	0.0227	CcSEcCtD
Cefpodoxime—Metrorrhagia—Octreotide—thymus cancer	0.0215	0.0215	CcSEcCtD
Cefpodoxime—Cholestasis—Octreotide—thymus cancer	0.0202	0.0202	CcSEcCtD
Cefpodoxime—Rectal haemorrhage—Octreotide—thymus cancer	0.017	0.017	CcSEcCtD
Cefpodoxime—Vaginal inflammation—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Cefpodoxime—Eructation—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
Cefpodoxime—Hyperkalaemia—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
Cefpodoxime—Wheezing—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Cefpodoxime—Candida infection—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Cefpodoxime—Vaginal infection—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Cefpodoxime—Mouth ulceration—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Cefpodoxime—Hyperkinesia—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Cefpodoxime—Cardiac failure congestive—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Cefpodoxime—Hypoglycaemia—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Cefpodoxime—Dehydration—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Cefpodoxime—Dry skin—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Cefpodoxime—Gastritis—Octreotide—thymus cancer	0.00985	0.00985	CcSEcCtD
Cefpodoxime—Abdominal distension—Octreotide—thymus cancer	0.00969	0.00969	CcSEcCtD
Cefpodoxime—Asthma—Octreotide—thymus cancer	0.00962	0.00962	CcSEcCtD
Cefpodoxime—Sweating increased—Octreotide—thymus cancer	0.00937	0.00937	CcSEcCtD
Cefpodoxime—Bronchitis—Octreotide—thymus cancer	0.00926	0.00926	CcSEcCtD
Cefpodoxime—Dysuria—Octreotide—thymus cancer	0.009	0.009	CcSEcCtD
Cefpodoxime—Pollakiuria—Octreotide—thymus cancer	0.00889	0.00889	CcSEcCtD
Cefpodoxime—Weight increased—Octreotide—thymus cancer	0.00876	0.00876	CcSEcCtD
Cefpodoxime—Hyperglycaemia—Octreotide—thymus cancer	0.00868	0.00868	CcSEcCtD
Cefpodoxime—Pneumonia—Octreotide—thymus cancer	0.00863	0.00863	CcSEcCtD
Cefpodoxime—Haematuria—Octreotide—thymus cancer	0.00818	0.00818	CcSEcCtD
Cefpodoxime—Epistaxis—Octreotide—thymus cancer	0.00809	0.00809	CcSEcCtD
Cefpodoxime—Sinusitis—Octreotide—thymus cancer	0.00805	0.00805	CcSEcCtD
Cefpodoxime—Rhinitis—Octreotide—thymus cancer	0.00772	0.00772	CcSEcCtD
Cefpodoxime—Oedema peripheral—Octreotide—thymus cancer	0.00759	0.00759	CcSEcCtD
Cefpodoxime—Tinnitus—Octreotide—thymus cancer	0.00718	0.00718	CcSEcCtD
Cefpodoxime—Alopecia—Octreotide—thymus cancer	0.00681	0.00681	CcSEcCtD
Cefpodoxime—Flatulence—Octreotide—thymus cancer	0.00661	0.00661	CcSEcCtD
Cefpodoxime—Tension—Octreotide—thymus cancer	0.00658	0.00658	CcSEcCtD
Cefpodoxime—Nervousness—Octreotide—thymus cancer	0.00651	0.00651	CcSEcCtD
Cefpodoxime—Back pain—Octreotide—thymus cancer	0.00649	0.00649	CcSEcCtD
Cefpodoxime—Tremor—Octreotide—thymus cancer	0.00628	0.00628	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Octreotide—thymus cancer	0.00622	0.00622	CcSEcCtD
Cefpodoxime—Anaemia—Octreotide—thymus cancer	0.0062	0.0062	CcSEcCtD
Cefpodoxime—Agitation—Octreotide—thymus cancer	0.00616	0.00616	CcSEcCtD
Cefpodoxime—Malaise—Octreotide—thymus cancer	0.00605	0.00605	CcSEcCtD
Cefpodoxime—Vertigo—Octreotide—thymus cancer	0.00602	0.00602	CcSEcCtD
Cefpodoxime—Syncope—Octreotide—thymus cancer	0.00601	0.00601	CcSEcCtD
Cefpodoxime—Palpitations—Octreotide—thymus cancer	0.00593	0.00593	CcSEcCtD
Cefpodoxime—Loss of consciousness—Octreotide—thymus cancer	0.00589	0.00589	CcSEcCtD
Cefpodoxime—Cough—Octreotide—thymus cancer	0.00585	0.00585	CcSEcCtD
Cefpodoxime—Convulsion—Octreotide—thymus cancer	0.00581	0.00581	CcSEcCtD
Cefpodoxime—Hypertension—Octreotide—thymus cancer	0.00579	0.00579	CcSEcCtD
Cefpodoxime—Chest pain—Octreotide—thymus cancer	0.00571	0.00571	CcSEcCtD
Cefpodoxime—Myalgia—Octreotide—thymus cancer	0.00571	0.00571	CcSEcCtD
Cefpodoxime—Anxiety—Octreotide—thymus cancer	0.00569	0.00569	CcSEcCtD
Cefpodoxime—Discomfort—Octreotide—thymus cancer	0.00564	0.00564	CcSEcCtD
Cefpodoxime—Dry mouth—Octreotide—thymus cancer	0.00558	0.00558	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Octreotide—thymus cancer	0.00547	0.00547	CcSEcCtD
Cefpodoxime—Shock—Octreotide—thymus cancer	0.00538	0.00538	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Octreotide—thymus cancer	0.00536	0.00536	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Octreotide—thymus cancer	0.00529	0.00529	CcSEcCtD
Cefpodoxime—Anorexia—Octreotide—thymus cancer	0.00522	0.00522	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00499	0.00499	CcSEcCtD
Cefpodoxime—Insomnia—Octreotide—thymus cancer	0.00495	0.00495	CcSEcCtD
Cefpodoxime—Paraesthesia—Octreotide—thymus cancer	0.00491	0.00491	CcSEcCtD
Cefpodoxime—Dyspnoea—Octreotide—thymus cancer	0.00488	0.00488	CcSEcCtD
Cefpodoxime—Somnolence—Octreotide—thymus cancer	0.00487	0.00487	CcSEcCtD
Cefpodoxime—Dyspepsia—Octreotide—thymus cancer	0.00482	0.00482	CcSEcCtD
Cefpodoxime—Decreased appetite—Octreotide—thymus cancer	0.00476	0.00476	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Octreotide—thymus cancer	0.00472	0.00472	CcSEcCtD
Cefpodoxime—Fatigue—Octreotide—thymus cancer	0.00472	0.00472	CcSEcCtD
Cefpodoxime—Pain—Octreotide—thymus cancer	0.00468	0.00468	CcSEcCtD
Cefpodoxime—Constipation—Octreotide—thymus cancer	0.00468	0.00468	CcSEcCtD
Cefpodoxime—Feeling abnormal—Octreotide—thymus cancer	0.00451	0.00451	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Octreotide—thymus cancer	0.00448	0.00448	CcSEcCtD
Cefpodoxime—Urticaria—Octreotide—thymus cancer	0.00435	0.00435	CcSEcCtD
Cefpodoxime—Abdominal pain—Octreotide—thymus cancer	0.00433	0.00433	CcSEcCtD
Cefpodoxime—Body temperature increased—Octreotide—thymus cancer	0.00433	0.00433	CcSEcCtD
Cefpodoxime—Hypersensitivity—Octreotide—thymus cancer	0.00403	0.00403	CcSEcCtD
Cefpodoxime—Asthenia—Octreotide—thymus cancer	0.00393	0.00393	CcSEcCtD
Cefpodoxime—Pruritus—Octreotide—thymus cancer	0.00387	0.00387	CcSEcCtD
Cefpodoxime—Diarrhoea—Octreotide—thymus cancer	0.00374	0.00374	CcSEcCtD
Cefpodoxime—Dizziness—Octreotide—thymus cancer	0.00362	0.00362	CcSEcCtD
Cefpodoxime—Vomiting—Octreotide—thymus cancer	0.00348	0.00348	CcSEcCtD
Cefpodoxime—Rash—Octreotide—thymus cancer	0.00345	0.00345	CcSEcCtD
Cefpodoxime—Dermatitis—Octreotide—thymus cancer	0.00345	0.00345	CcSEcCtD
Cefpodoxime—Headache—Octreotide—thymus cancer	0.00343	0.00343	CcSEcCtD
Cefpodoxime—Nausea—Octreotide—thymus cancer	0.00325	0.00325	CcSEcCtD
