nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP2B6—Colchicine—primary biliary cirrhosis	0.28	0.312	CbGbCtD
Ketobemidone—CYP2C8—Colchicine—primary biliary cirrhosis	0.212	0.237	CbGbCtD
Ketobemidone—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.17	0.19	CbGbCtD
Ketobemidone—CYP2C9—Colchicine—primary biliary cirrhosis	0.148	0.165	CbGbCtD
Ketobemidone—CYP3A4—Colchicine—primary biliary cirrhosis	0.0859	0.096	CbGbCtD
Ketobemidone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	0.000278	0.00266	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000276	0.00264	CbGpPWpGaD
Ketobemidone—OPRD1—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.000276	0.00264	CbGpPWpGaD
Ketobemidone—OPRD1—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.000274	0.00262	CbGpPWpGaD
Ketobemidone—PTGS1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000264	0.00253	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000264	0.00252	CbGpPWpGaD
Ketobemidone—CYP2C19—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000256	0.00244	CbGpPWpGaD
Ketobemidone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000255	0.00244	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000248	0.00237	CbGpPWpGaD
Ketobemidone—OPRM1—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.000243	0.00232	CbGpPWpGaD
Ketobemidone—OPRK1—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.000242	0.00232	CbGpPWpGaD
Ketobemidone—PTGS1—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.00024	0.0023	CbGpPWpGaD
Ketobemidone—OPRK1—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.00024	0.0023	CbGpPWpGaD
Ketobemidone—OPRM1—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.000238	0.00227	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000236	0.00225	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000232	0.00222	CbGpPWpGaD
Ketobemidone—OPRD1—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.000231	0.00221	CbGpPWpGaD
Ketobemidone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000224	0.00214	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—LBR—primary biliary cirrhosis	0.000223	0.00213	CbGpPWpGaD
Ketobemidone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00022	0.0021	CbGpPWpGaD
Ketobemidone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	0.000217	0.00207	CbGpPWpGaD
Ketobemidone—OPRM1—TCR Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000215	0.00206	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000215	0.00205	CbGpPWpGaD
Ketobemidone—Pethidine—ALB—primary biliary cirrhosis	0.000211	1	CrCbGaD
