nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS1—kidney cancer	0.428	0.636	CbGaD
Diflunisal—PTGS2—kidney cancer	0.245	0.364	CbGaD
Diflunisal—TTR—urine—kidney cancer	0.0097	0.257	CbGeAlD
Diflunisal—UGT1A8—renal system—kidney cancer	0.00517	0.137	CbGeAlD
Diflunisal—UGT1A8—kidney—kidney cancer	0.005	0.132	CbGeAlD
Diflunisal—PTGS2—nephron—kidney cancer	0.00421	0.111	CbGeAlD
Diflunisal—SLC22A6—nephron tubule—kidney cancer	0.00267	0.0707	CbGeAlD
Diflunisal—TTR—renal system—kidney cancer	0.00237	0.0628	CbGeAlD
Diflunisal—TTR—kidney—kidney cancer	0.0023	0.0607	CbGeAlD
Diflunisal—SLC22A6—cortex of kidney—kidney cancer	0.00229	0.0605	CbGeAlD
Diflunisal—PTGS1—renal system—kidney cancer	0.000864	0.0228	CbGeAlD
Diflunisal—PTGS1—kidney—kidney cancer	0.000835	0.0221	CbGeAlD
Diflunisal—PTGS2—renal system—kidney cancer	0.000825	0.0218	CbGeAlD
Diflunisal—Olsalazine—PTGS1—kidney cancer	0.000817	0.136	CrCbGaD
Diflunisal—PTGS2—kidney—kidney cancer	0.000798	0.0211	CbGeAlD
Diflunisal—PTGS1—cardiac atrium—kidney cancer	0.000773	0.0205	CbGeAlD
Diflunisal—Aminosalicylic Acid—PTGS1—kidney cancer	0.000768	0.128	CrCbGaD
Diflunisal—Salsalate—PTGS1—kidney cancer	0.000694	0.116	CrCbGaD
Diflunisal—Mesalazine—PTGS1—kidney cancer	0.000603	0.1	CrCbGaD
Diflunisal—Olsalazine—PTGS2—kidney cancer	0.000467	0.0779	CrCbGaD
Diflunisal—Aminosalicylic Acid—PTGS2—kidney cancer	0.000439	0.0732	CrCbGaD
Diflunisal—Salicylic acid—PTGS1—kidney cancer	0.000427	0.0712	CrCbGaD
Diflunisal—Salsalate—PTGS2—kidney cancer	0.000397	0.0662	CrCbGaD
Diflunisal—Flurbiprofen—PTGS1—kidney cancer	0.000374	0.0624	CrCbGaD
Diflunisal—Mesalazine—PTGS2—kidney cancer	0.000344	0.0574	CrCbGaD
Diflunisal—Fatigue—Sunitinib—kidney cancer	0.000263	0.00118	CcSEcCtD
Diflunisal—Asthenia—Everolimus—kidney cancer	0.000262	0.00117	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Capecitabine—kidney cancer	0.000262	0.00117	CcSEcCtD
Diflunisal—Constipation—Sunitinib—kidney cancer	0.000261	0.00117	CcSEcCtD
Diflunisal—Gastrointestinal pain—Sorafenib—kidney cancer	0.00026	0.00116	CcSEcCtD
Diflunisal—Renal failure—Capecitabine—kidney cancer	0.00026	0.00116	CcSEcCtD
Diflunisal—Pruritus—Everolimus—kidney cancer	0.000259	0.00116	CcSEcCtD
Diflunisal—Anaphylactic shock—Vincristine—kidney cancer	0.000258	0.00116	CcSEcCtD
Diflunisal—Oedema—Vincristine—kidney cancer	0.000258	0.00116	CcSEcCtD
Diflunisal—Stomatitis—Capecitabine—kidney cancer	0.000257	0.00115	CcSEcCtD
Diflunisal—Jaundice—Capecitabine—kidney cancer	0.000257	0.00115	CcSEcCtD
Diflunisal—Chest pain—Gemcitabine—kidney cancer	0.000256	0.00114	CcSEcCtD
Diflunisal—Asthenia—Erlotinib—kidney cancer	0.000253	0.00113	CcSEcCtD
Diflunisal—Thrombocytopenia—Vincristine—kidney cancer	0.000253	0.00113	CcSEcCtD
Diflunisal—Urticaria—Sorafenib—kidney cancer	0.000252	0.00113	CcSEcCtD
Diflunisal—Haematuria—Capecitabine—kidney cancer	0.000252	0.00113	CcSEcCtD
Diflunisal—Photosensitivity—Doxorubicin—kidney cancer	0.000252	0.00113	CcSEcCtD
Diflunisal—Decreased appetite—Dactinomycin—kidney cancer	0.000251	0.00112	CcSEcCtD
Diflunisal—Diarrhoea—Vinblastine—kidney cancer	0.000251	0.00112	CcSEcCtD
Diflunisal—Body temperature increased—Sorafenib—kidney cancer	0.000251	0.00112	CcSEcCtD
Diflunisal—Diarrhoea—Everolimus—kidney cancer	0.00025	0.00112	CcSEcCtD
Diflunisal—Gastrointestinal pain—Sunitinib—kidney cancer	0.00025	0.00112	CcSEcCtD
Diflunisal—Hyperhidrosis—Vincristine—kidney cancer	0.00025	0.00112	CcSEcCtD
Diflunisal—Pruritus—Erlotinib—kidney cancer	0.00025	0.00112	CcSEcCtD
Diflunisal—Fatigue—Dactinomycin—kidney cancer	0.000249	0.00112	CcSEcCtD
Diflunisal—Flatulence—Paclitaxel—kidney cancer	0.000248	0.00111	CcSEcCtD
Diflunisal—Tension—Paclitaxel—kidney cancer	0.000247	0.0011	CcSEcCtD
Diflunisal—Agranulocytosis—Capecitabine—kidney cancer	0.000246	0.0011	CcSEcCtD
Diflunisal—Anorexia—Vincristine—kidney cancer	0.000246	0.0011	CcSEcCtD
Diflunisal—Oedema—Gemcitabine—kidney cancer	0.000245	0.0011	CcSEcCtD
Diflunisal—Anaphylactic shock—Gemcitabine—kidney cancer	0.000245	0.0011	CcSEcCtD
Diflunisal—Nervousness—Paclitaxel—kidney cancer	0.000244	0.00109	CcSEcCtD
Diflunisal—Salicylic acid—PTGS2—kidney cancer	0.000244	0.0407	CrCbGaD
Diflunisal—Dizziness—Vinblastine—kidney cancer	0.000243	0.00109	CcSEcCtD
Diflunisal—Dizziness—Everolimus—kidney cancer	0.000242	0.00108	CcSEcCtD
Diflunisal—Muscle spasms—Paclitaxel—kidney cancer	0.000242	0.00108	CcSEcCtD
Diflunisal—Body temperature increased—Sunitinib—kidney cancer	0.000242	0.00108	CcSEcCtD
Diflunisal—Diarrhoea—Erlotinib—kidney cancer	0.000241	0.00108	CcSEcCtD
