nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC6A4—Alzheimer's disease	0.238	0.587	CbGaD
Chlorphenamine—SLC22A2—Memantine—Alzheimer's disease	0.169	0.422	CbGbCtD
Chlorphenamine—CYP2D6—Alzheimer's disease	0.168	0.413	CbGaD
Chlorphenamine—CYP2D6—Rivastigmine—Alzheimer's disease	0.061	0.153	CbGbCtD
Chlorphenamine—CYP2D6—Donepezil—Alzheimer's disease	0.0488	0.122	CbGbCtD
Chlorphenamine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0388	0.0971	CbGbCtD
Chlorphenamine—CYP2D6—Galantamine—Alzheimer's disease	0.0314	0.0786	CbGbCtD
Chlorphenamine—CYP3A4—Donepezil—Alzheimer's disease	0.031	0.0776	CbGbCtD
Chlorphenamine—CYP3A4—Galantamine—Alzheimer's disease	0.02	0.05	CbGbCtD
Chlorphenamine—SLC6A2—locus ceruleus—Alzheimer's disease	0.0062	0.236	CbGeAlD
Chlorphenamine—Epigastric distress—Donepezil—Alzheimer's disease	0.00367	0.0326	CcSEcCtD
Chlorphenamine—SLC6A3—telencephalic ventricle—Alzheimer's disease	0.00364	0.139	CbGeAlD
Chlorphenamine—Hyporeflexia—Memantine—Alzheimer's disease	0.00284	0.0252	CcSEcCtD
Chlorphenamine—Hyporeflexia—Rivastigmine—Alzheimer's disease	0.00278	0.0247	CcSEcCtD
Chlorphenamine—Cerebration impaired—Memantine—Alzheimer's disease	0.00219	0.0195	CcSEcCtD
Chlorphenamine—Cerebration impaired—Rivastigmine—Alzheimer's disease	0.00215	0.0191	CcSEcCtD
Chlorphenamine—Extrasystoles—Memantine—Alzheimer's disease	0.00153	0.0136	CcSEcCtD
Chlorphenamine—Extrasystoles—Rivastigmine—Alzheimer's disease	0.0015	0.0133	CcSEcCtD
Chlorphenamine—Disturbance in attention—Memantine—Alzheimer's disease	0.00149	0.0132	CcSEcCtD
Chlorphenamine—Disturbance in attention—Rivastigmine—Alzheimer's disease	0.00146	0.0129	CcSEcCtD
Chlorphenamine—Wheezing—Donepezil—Alzheimer's disease	0.00138	0.0123	CcSEcCtD
Chlorphenamine—Dyskinesia—Memantine—Alzheimer's disease	0.00137	0.0122	CcSEcCtD
Chlorphenamine—Dyskinesia—Rivastigmine—Alzheimer's disease	0.00134	0.0119	CcSEcCtD
Chlorphenamine—Urinary retention—Galantamine—Alzheimer's disease	0.00127	0.0112	CcSEcCtD
Chlorphenamine—Euphoric mood—Donepezil—Alzheimer's disease	0.00122	0.0108	CcSEcCtD
Chlorphenamine—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.00114	0.0101	CcSEcCtD
Chlorphenamine—Mental disability—Memantine—Alzheimer's disease	0.00112	0.00994	CcSEcCtD
Chlorphenamine—Mental disability—Rivastigmine—Alzheimer's disease	0.0011	0.00973	CcSEcCtD
Chlorphenamine—Pollakiuria—Galantamine—Alzheimer's disease	0.00106	0.00944	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00101	0.00893	CcSEcCtD
Chlorphenamine—Irritability—Donepezil—Alzheimer's disease	0.000985	0.00874	CcSEcCtD
Chlorphenamine—Urinary retention—Donepezil—Alzheimer's disease	0.000981	0.00871	CcSEcCtD
Chlorphenamine—SLC6A3—forebrain—Alzheimer's disease	0.000951	0.0362	CbGeAlD
Chlorphenamine—SLC22A1—forebrain—Alzheimer's disease	0.000937	0.0356	CbGeAlD
Chlorphenamine—Diplopia—Memantine—Alzheimer's disease	0.000937	0.00832	CcSEcCtD
Chlorphenamine—Diplopia—Rivastigmine—Alzheimer's disease	0.000916	0.00814	CcSEcCtD
Chlorphenamine—Hallucination—Galantamine—Alzheimer's disease	0.000916	0.00814	CcSEcCtD
Chlorphenamine—Irritability—Memantine—Alzheimer's disease	0.000894	0.00794	CcSEcCtD
Chlorphenamine—Urinary retention—Memantine—Alzheimer's disease	0.000891	0.00791	CcSEcCtD
Chlorphenamine—SLC6A3—telencephalon—Alzheimer's disease	0.000875	0.0333	CbGeAlD
Chlorphenamine—SLC6A4—forebrain—Alzheimer's disease	0.000872	0.0331	CbGeAlD
Chlorphenamine—Urinary retention—Rivastigmine—Alzheimer's disease	0.000871	0.00774	CcSEcCtD
Chlorphenamine—Sweating increased—Donepezil—Alzheimer's disease	0.000869	0.00771	CcSEcCtD
Chlorphenamine—SLC22A1—telencephalon—Alzheimer's disease	0.000862	0.0328	CbGeAlD
Chlorphenamine—Tinnitus—Galantamine—Alzheimer's disease	0.000859	0.00763	CcSEcCtD
Chlorphenamine—Pollakiuria—Donepezil—Alzheimer's disease	0.000824	0.00731	CcSEcCtD
Chlorphenamine—SLC6A4—telencephalon—Alzheimer's disease	0.000802	0.0305	CbGeAlD
Chlorphenamine—Sweating increased—Memantine—Alzheimer's disease	0.000789	0.007	CcSEcCtD
Chlorphenamine—Tension—Galantamine—Alzheimer's disease	0.000787	0.00699	CcSEcCtD
Chlorphenamine—Nervousness—Galantamine—Alzheimer's disease	0.000779	0.00691	CcSEcCtD
Chlorphenamine—Sweating increased—Rivastigmine—Alzheimer's disease	0.000771	0.00685	CcSEcCtD
Chlorphenamine—SLC6A2—forebrain—Alzheimer's disease	0.000768	0.0292	CbGeAlD
Chlorphenamine—Vision blurred—Galantamine—Alzheimer's disease	0.000756	0.00671	CcSEcCtD
Chlorphenamine—Tremor—Galantamine—Alzheimer's disease	0.000751	0.00667	CcSEcCtD
Chlorphenamine—Pollakiuria—Memantine—Alzheimer's disease	0.000748	0.00664	CcSEcCtD
Chlorphenamine—Agitation—Galantamine—Alzheimer's disease	0.000737	0.00654	CcSEcCtD
Chlorphenamine—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000732	0.0065	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000723	0.00642	CcSEcCtD
Chlorphenamine—Vertigo—Galantamine—Alzheimer's disease	0.00072	0.0064	CcSEcCtD
Chlorphenamine—Hallucination—Donepezil—Alzheimer's disease	0.00071	0.00631	CcSEcCtD
Chlorphenamine—Palpitations—Galantamine—Alzheimer's disease	0.000708	0.00629	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000708	0.00628	CcSEcCtD
Chlorphenamine—Drowsiness—Rivastigmine—Alzheimer's disease	0.000706	0.00627	CcSEcCtD
Chlorphenamine—SLC6A2—telencephalon—Alzheimer's disease	0.000706	0.0268	CbGeAlD
Chlorphenamine—Convulsion—Galantamine—Alzheimer's disease	0.000695	0.00617	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000692	0.00615	CcSEcCtD
Chlorphenamine—Hypertension—Galantamine—Alzheimer's disease	0.000692	0.00615	CcSEcCtD
Chlorphenamine—Anxiety—Galantamine—Alzheimer's disease	0.00068	0.00604	CcSEcCtD
Chlorphenamine—Agranulocytosis—Memantine—Alzheimer's disease	0.000674	0.00598	CcSEcCtD
Chlorphenamine—Dry mouth—Galantamine—Alzheimer's disease	0.000667	0.00593	CcSEcCtD
Chlorphenamine—Tinnitus—Donepezil—Alzheimer's disease	0.000665	0.00591	CcSEcCtD
Chlorphenamine—Confusional state—Galantamine—Alzheimer's disease	0.00066	0.00586	CcSEcCtD
Chlorphenamine—Hallucination—Memantine—Alzheimer's disease	0.000645	0.00573	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000641	0.00569	CcSEcCtD
Chlorphenamine—Chills—Donepezil—Alzheimer's disease	0.00064	0.00569	CcSEcCtD
Chlorphenamine—Tachycardia—Galantamine—Alzheimer's disease	0.000639	0.00567	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000632	0.00562	CcSEcCtD
Chlorphenamine—Hallucination—Rivastigmine—Alzheimer's disease	0.000631	0.0056	CcSEcCtD
Chlorphenamine—Anorexia—Galantamine—Alzheimer's disease	0.000624	0.00554	CcSEcCtD
Chlorphenamine—Hypotension—Galantamine—Alzheimer's disease	0.000611	0.00543	CcSEcCtD
Chlorphenamine—Tension—Donepezil—Alzheimer's disease	0.00061	0.00541	CcSEcCtD
Chlorphenamine—Tinnitus—Memantine—Alzheimer's disease	0.000604	0.00537	CcSEcCtD
Chlorphenamine—Nervousness—Donepezil—Alzheimer's disease	0.000603	0.00536	CcSEcCtD
Chlorphenamine—Insomnia—Galantamine—Alzheimer's disease	0.000592	0.00526	CcSEcCtD
Chlorphenamine—Tinnitus—Rivastigmine—Alzheimer's disease	0.000591	0.00525	CcSEcCtD
Chlorphenamine—Paraesthesia—Galantamine—Alzheimer's disease	0.000587	0.00522	CcSEcCtD
Chlorphenamine—Vision blurred—Donepezil—Alzheimer's disease	0.000586	0.0052	CcSEcCtD
Chlorphenamine—Tremor—Donepezil—Alzheimer's disease	0.000582	0.00517	CcSEcCtD
Chlorphenamine—Somnolence—Galantamine—Alzheimer's disease	0.000582	0.00517	CcSEcCtD
Chlorphenamine—Chills—Memantine—Alzheimer's disease	0.000581	0.00516	CcSEcCtD
Chlorphenamine—Dyspepsia—Galantamine—Alzheimer's disease	0.000576	0.00511	CcSEcCtD
Chlorphenamine—Agitation—Donepezil—Alzheimer's disease	0.000571	0.00507	CcSEcCtD
Chlorphenamine—Chills—Rivastigmine—Alzheimer's disease	0.000569	0.00505	CcSEcCtD
Chlorphenamine—Decreased appetite—Galantamine—Alzheimer's disease	0.000569	0.00505	CcSEcCtD
Chlorphenamine—Fatigue—Galantamine—Alzheimer's disease	0.000564	0.00501	CcSEcCtD
Chlorphenamine—Constipation—Galantamine—Alzheimer's disease	0.000559	0.00497	CcSEcCtD
Chlorphenamine—Vertigo—Donepezil—Alzheimer's disease	0.000558	0.00496	CcSEcCtD
Chlorphenamine—Tension—Memantine—Alzheimer's disease	0.000554	0.00492	CcSEcCtD
Chlorphenamine—HRH1—forebrain—Alzheimer's disease	0.000552	0.021	CbGeAlD
Chlorphenamine—Nervousness—Memantine—Alzheimer's disease	0.000548	0.00487	CcSEcCtD
Chlorphenamine—Tension—Rivastigmine—Alzheimer's disease	0.000542	0.00481	CcSEcCtD
Chlorphenamine—Feeling abnormal—Galantamine—Alzheimer's disease	0.000539	0.00479	CcSEcCtD
Chlorphenamine—Convulsion—Donepezil—Alzheimer's disease	0.000538	0.00478	CcSEcCtD
Chlorphenamine—Hypertension—Donepezil—Alzheimer's disease	0.000536	0.00476	CcSEcCtD
Chlorphenamine—Nervousness—Rivastigmine—Alzheimer's disease	0.000536	0.00476	CcSEcCtD
Chlorphenamine—Vision blurred—Memantine—Alzheimer's disease	0.000532	0.00472	CcSEcCtD
