nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—CYP2D6—Niacin—atherosclerosis	0.229	0.3	CbGbCtD
Oxprenolol—CYP2D6—Simvastatin—atherosclerosis	0.181	0.237	CbGbCtD
Oxprenolol—CYP2D6—Pravastatin—atherosclerosis	0.177	0.232	CbGbCtD
Oxprenolol—CYP2D6—Lovastatin—atherosclerosis	0.177	0.232	CbGbCtD
Oxprenolol—Diplopia—Pravastatin—atherosclerosis	0.00488	0.0242	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Niacin—atherosclerosis	0.00452	0.0225	CcSEcCtD
Oxprenolol—Sweating increased—Pravastatin—atherosclerosis	0.00411	0.0204	CcSEcCtD
Oxprenolol—Arthralgia—Rosuvastatin—atherosclerosis	0.00349	0.0173	CcSEcCtD
Oxprenolol—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00328	0.0163	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00305	0.0151	CcSEcCtD
Oxprenolol—Insomnia—Rosuvastatin—atherosclerosis	0.00303	0.015	CcSEcCtD
Oxprenolol—Palpitations—Ezetimibe—atherosclerosis	0.00301	0.015	CcSEcCtD
Oxprenolol—Arthralgia—Lovastatin—atherosclerosis	0.00296	0.0147	CcSEcCtD
Oxprenolol—Dyspepsia—Rosuvastatin—atherosclerosis	0.00294	0.0146	CcSEcCtD
Oxprenolol—Arthralgia—Ezetimibe—atherosclerosis	0.0029	0.0144	CcSEcCtD
Oxprenolol—Thrombocytopenia—Lovastatin—atherosclerosis	0.00278	0.0138	CcSEcCtD
Oxprenolol—Arthralgia—Simvastatin—atherosclerosis	0.00277	0.0137	CcSEcCtD
Oxprenolol—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00272	0.0135	CcSEcCtD
Oxprenolol—Abdominal pain—Rosuvastatin—atherosclerosis	0.00264	0.0131	CcSEcCtD
Oxprenolol—Palpitations—Niacin—atherosclerosis	0.00264	0.0131	CcSEcCtD
Oxprenolol—Thrombocytopenia—Simvastatin—atherosclerosis	0.0026	0.0129	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00258	0.0128	CcSEcCtD
Oxprenolol—Insomnia—Lovastatin—atherosclerosis	0.00256	0.0127	CcSEcCtD
Oxprenolol—Arthralgia—Niacin—atherosclerosis	0.00254	0.0126	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.00253	0.0126	CcSEcCtD
Oxprenolol—Insomnia—Ezetimibe—atherosclerosis	0.00252	0.0125	CcSEcCtD
Oxprenolol—Arthralgia—Pravastatin—atherosclerosis	0.0025	0.0124	CcSEcCtD
Oxprenolol—Dyspepsia—Lovastatin—atherosclerosis	0.0025	0.0124	CcSEcCtD
Oxprenolol—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00246	0.0122	CcSEcCtD
Oxprenolol—Dyspepsia—Ezetimibe—atherosclerosis	0.00245	0.0122	CcSEcCtD
Oxprenolol—Fatigue—Lovastatin—atherosclerosis	0.00244	0.0121	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.00242	0.012	CcSEcCtD
Oxprenolol—Asthenia—Rosuvastatin—atherosclerosis	0.0024	0.0119	CcSEcCtD
Oxprenolol—Insomnia—Simvastatin—atherosclerosis	0.0024	0.0119	CcSEcCtD
Oxprenolol—Fatigue—Ezetimibe—atherosclerosis	0.0024	0.0119	CcSEcCtD
Oxprenolol—Pruritus—Rosuvastatin—atherosclerosis	0.00237	0.0118	CcSEcCtD
Oxprenolol—Hyperhidrosis—Niacin—atherosclerosis	0.00235	0.0117	CcSEcCtD
Oxprenolol—Thrombocytopenia—Pravastatin—atherosclerosis	0.00235	0.0117	CcSEcCtD
Oxprenolol—Dyspepsia—Simvastatin—atherosclerosis	0.00233	0.0116	CcSEcCtD
Oxprenolol—Hyperhidrosis—Pravastatin—atherosclerosis	0.00232	0.0115	CcSEcCtD
Oxprenolol—Diarrhoea—Rosuvastatin—atherosclerosis	0.00229	0.0114	CcSEcCtD
Oxprenolol—Fatigue—Simvastatin—atherosclerosis	0.00229	0.0114	CcSEcCtD
Oxprenolol—Hypotension—Niacin—atherosclerosis	0.00228	0.0113	CcSEcCtD
Oxprenolol—Abdominal pain—Lovastatin—atherosclerosis	0.00224	0.0111	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Niacin—atherosclerosis	0.00222	0.011	CcSEcCtD
Oxprenolol—Dizziness—Rosuvastatin—atherosclerosis	0.00221	0.011	CcSEcCtD
Oxprenolol—Insomnia—Niacin—atherosclerosis	0.0022	0.0109	CcSEcCtD
Oxprenolol—Abdominal pain—Ezetimibe—atherosclerosis	0.0022	0.0109	CcSEcCtD
