nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RARB—head and neck cancer	0.874	1	CbGaD
Adapalene—RARG—RXR and RAR heterodimerization with other nuclear receptor—RARB—head and neck cancer	0.00336	0.0295	CbGpPWpGaD
Adapalene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—RARB—head and neck cancer	0.00307	0.0269	CbGpPWpGaD
Adapalene—RARG—Retinoic acid receptors-mediated signaling—RARB—head and neck cancer	0.00299	0.0263	CbGpPWpGaD
Adapalene—RARA—RXR and RAR heterodimerization with other nuclear receptor—RARB—head and neck cancer	0.00289	0.0253	CbGpPWpGaD
Adapalene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—RARB—head and neck cancer	0.00289	0.0253	CbGpPWpGaD
Adapalene—RXRG—Retinoic acid receptors-mediated signaling—RARB—head and neck cancer	0.00274	0.024	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00271	0.0238	CbGpPWpGaD
Adapalene—RXRB—Retinoic acid receptors-mediated signaling—RARB—head and neck cancer	0.00257	0.0226	CbGpPWpGaD
Adapalene—RARA—Retinoic acid receptors-mediated signaling—RARB—head and neck cancer	0.00257	0.0226	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptors—RARB—head and neck cancer	0.00248	0.0217	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00233	0.0204	CbGpPWpGaD
Adapalene—RXRG—Nuclear Receptors—RARB—head and neck cancer	0.00227	0.0199	CbGpPWpGaD
Adapalene—RARG—Vitamin A and Carotenoid Metabolism—RARB—head and neck cancer	0.00224	0.0197	CbGpPWpGaD
Adapalene—RXRG—Regulation of Androgen receptor activity—CEBPA—head and neck cancer	0.00223	0.0196	CbGpPWpGaD
Adapalene—RXRA—Transcription factor regulation in adipogenesis—CEBPA—head and neck cancer	0.00221	0.0194	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptors—RARB—head and neck cancer	0.00213	0.0187	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptors—RARB—head and neck cancer	0.00213	0.0187	CbGpPWpGaD
Adapalene—RXRB—Regulation of Androgen receptor activity—CEBPA—head and neck cancer	0.0021	0.0184	CbGpPWpGaD
Adapalene—RXRG—Vitamin A and Carotenoid Metabolism—RARB—head and neck cancer	0.00205	0.018	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.00196	0.0172	CbGpPWpGaD
Adapalene—RXRB—Vitamin A and Carotenoid Metabolism—RARB—head and neck cancer	0.00193	0.0169	CbGpPWpGaD
Adapalene—RARA—Vitamin A and Carotenoid Metabolism—RARB—head and neck cancer	0.00193	0.0169	CbGpPWpGaD
Adapalene—RARG—tongue—head and neck cancer	0.00181	0.157	CbGeAlD
Adapalene—RXRG—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.00179	0.0157	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.00168	0.0148	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.00168	0.0148	CbGpPWpGaD
Adapalene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—RARB—head and neck cancer	0.0015	0.0132	CbGpPWpGaD
Adapalene—RXRA—Retinoic acid receptors-mediated signaling—RARB—head and neck cancer	0.00134	0.0118	CbGpPWpGaD
Adapalene—RXRA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—YAP1—head and neck cancer	0.00125	0.011	CbGpPWpGaD
Adapalene—RXRG—neck—head and neck cancer	0.00124	0.108	CbGeAlD
Adapalene—RARG—mouth—head and neck cancer	0.00121	0.106	CbGeAlD
Adapalene—RXRA—Nuclear Receptors—RARB—head and neck cancer	0.00111	0.00974	CbGpPWpGaD
Adapalene—RXRA—Regulation of Androgen receptor activity—CEBPA—head and neck cancer	0.00109	0.0096	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—CEBPA—head and neck cancer	0.00109	0.00956	CbGpPWpGaD
Adapalene—RARG—RXR and RAR heterodimerization with other nuclear receptor—BCL2—head and neck cancer	0.00108	0.00944	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—CEBPA—head and neck cancer	0.00102	0.00899	CbGpPWpGaD
