nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.13	0.13	CbGeAlD
Propiomazine—DRD1—brainstem—Creutzfeldt-Jakob disease	0.0525	0.0525	CbGeAlD
Propiomazine—DRD4—brain—Creutzfeldt-Jakob disease	0.0418	0.0418	CbGeAlD
Propiomazine—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.0408	0.0408	CbGeAlD
Propiomazine—CHRM4—central nervous system—Creutzfeldt-Jakob disease	0.0398	0.0398	CbGeAlD
Propiomazine—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.0361	0.0361	CbGeAlD
Propiomazine—ADRA1A—brainstem—Creutzfeldt-Jakob disease	0.0317	0.0317	CbGeAlD
Propiomazine—CHRM4—brain—Creutzfeldt-Jakob disease	0.0316	0.0316	CbGeAlD
Propiomazine—CHRM5—central nervous system—Creutzfeldt-Jakob disease	0.0311	0.0311	CbGeAlD
Propiomazine—DRD2—brainstem—Creutzfeldt-Jakob disease	0.031	0.031	CbGeAlD
Propiomazine—ADRA1B—central nervous system—Creutzfeldt-Jakob disease	0.0284	0.0284	CbGeAlD
Propiomazine—ADRA1D—central nervous system—Creutzfeldt-Jakob disease	0.0278	0.0278	CbGeAlD
Propiomazine—DRD1—central nervous system—Creutzfeldt-Jakob disease	0.0265	0.0265	CbGeAlD
Propiomazine—HTR2C—spinal cord—Creutzfeldt-Jakob disease	0.0254	0.0254	CbGeAlD
Propiomazine—CHRM5—brain—Creutzfeldt-Jakob disease	0.0247	0.0247	CbGeAlD
Propiomazine—ADRA1B—brain—Creutzfeldt-Jakob disease	0.0226	0.0226	CbGeAlD
Propiomazine—ADRA1D—brain—Creutzfeldt-Jakob disease	0.0221	0.0221	CbGeAlD
Propiomazine—ADRA1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0217	0.0217	CbGeAlD
Propiomazine—CHRM2—central nervous system—Creutzfeldt-Jakob disease	0.0214	0.0214	CbGeAlD
Propiomazine—DRD1—brain—Creutzfeldt-Jakob disease	0.021	0.021	CbGeAlD
Propiomazine—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.0206	0.0206	CbGeAlD
Propiomazine—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.0205	0.0205	CbGeAlD
Propiomazine—CHRM1—central nervous system—Creutzfeldt-Jakob disease	0.0194	0.0194	CbGeAlD
Propiomazine—CHRM3—central nervous system—Creutzfeldt-Jakob disease	0.0174	0.0174	CbGeAlD
Propiomazine—CHRM2—brain—Creutzfeldt-Jakob disease	0.017	0.017	CbGeAlD
Propiomazine—HTR2C—brain—Creutzfeldt-Jakob disease	0.0163	0.0163	CbGeAlD
Propiomazine—ADRA1A—central nervous system—Creutzfeldt-Jakob disease	0.016	0.016	CbGeAlD
Propiomazine—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.0157	0.0157	CbGeAlD
Propiomazine—ADRA1A—cerebellum—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
Propiomazine—CHRM1—brain—Creutzfeldt-Jakob disease	0.0154	0.0154	CbGeAlD
Propiomazine—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.0153	0.0153	CbGeAlD
Propiomazine—CHRM3—brain—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Propiomazine—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
Propiomazine—ADRA1A—brain—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
Propiomazine—DRD2—brain—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Propiomazine—HRH1—central nervous system—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Propiomazine—HTR2A—central nervous system—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Propiomazine—HTR2A—cerebellum—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Propiomazine—HRH1—brain—Creutzfeldt-Jakob disease	0.00982	0.00982	CbGeAlD
Propiomazine—HTR2A—brain—Creutzfeldt-Jakob disease	0.0082	0.0082	CbGeAlD
