nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—Dimenhydrinate—CHRM2—type 1 diabetes mellitus	0.218	0.218	CrCbGaD
Bromodiphenhydramine—Benzphetamine—SLC18A2—type 1 diabetes mellitus	0.132	0.132	CrCbGaD
Bromodiphenhydramine—Dimetindene—CHRM2—type 1 diabetes mellitus	0.118	0.118	CrCbGaD
Bromodiphenhydramine—Tolterodine—CHRM2—type 1 diabetes mellitus	0.102	0.102	CrCbGaD
Bromodiphenhydramine—Brompheniramine—CHRM2—type 1 diabetes mellitus	0.0759	0.0759	CrCbGaD
Bromodiphenhydramine—Diphenhydramine—CHRM2—type 1 diabetes mellitus	0.0506	0.0506	CrCbGaD
Bromodiphenhydramine—Doxepin—CHRM2—type 1 diabetes mellitus	0.0491	0.0491	CrCbGaD
Bromodiphenhydramine—Orphenadrine—CHRM2—type 1 diabetes mellitus	0.0478	0.0478	CrCbGaD
Bromodiphenhydramine—Promazine—CHRM2—type 1 diabetes mellitus	0.0436	0.0436	CrCbGaD
Bromodiphenhydramine—Fenoprofen—ALB—type 1 diabetes mellitus	0.0398	0.0398	CrCbGaD
Bromodiphenhydramine—Imipramine—CHRM2—type 1 diabetes mellitus	0.0382	0.0382	CrCbGaD
Bromodiphenhydramine—Amitriptyline—CHRM2—type 1 diabetes mellitus	0.038	0.038	CrCbGaD
Bromodiphenhydramine—Fluoxetine—ALB—type 1 diabetes mellitus	0.0334	0.0334	CrCbGaD
Bromodiphenhydramine—Amitriptyline—ALB—type 1 diabetes mellitus	0.013	0.013	CrCbGaD
