nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—Breast feeding—Octreotide—thymus cancer	0.0489	0.0551	CcSEcCtD
Ropivacaine—Rectal tenesmus—Octreotide—thymus cancer	0.0459	0.0516	CcSEcCtD
Ropivacaine—Proctalgia—Octreotide—thymus cancer	0.0365	0.041	CcSEcCtD
Ropivacaine—Creatine phosphokinase increased—Octreotide—thymus cancer	0.0325	0.0366	CcSEcCtD
Ropivacaine—Anorectal discomfort—Octreotide—thymus cancer	0.0313	0.0352	CcSEcCtD
Ropivacaine—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.0248	0.028	CcSEcCtD
Ropivacaine—Injection site pain—Octreotide—thymus cancer	0.0209	0.0236	CcSEcCtD
Ropivacaine—Muscle twitching—Octreotide—thymus cancer	0.0174	0.0196	CcSEcCtD
Ropivacaine—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0171	0.0192	CcSEcCtD
Ropivacaine—Injection site reaction—Octreotide—thymus cancer	0.017	0.0191	CcSEcCtD
Ropivacaine—Hyperkalaemia—Octreotide—thymus cancer	0.0168	0.0189	CcSEcCtD
Ropivacaine—Neuropathy—Octreotide—thymus cancer	0.016	0.0181	CcSEcCtD
Ropivacaine—Phlebitis—Octreotide—thymus cancer	0.0144	0.0162	CcSEcCtD
Ropivacaine—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0143	0.0161	CcSEcCtD
Ropivacaine—Amnesia—Octreotide—thymus cancer	0.0132	0.0149	CcSEcCtD
Ropivacaine—Anaphylactoid reaction—Octreotide—thymus cancer	0.0128	0.0144	CcSEcCtD
Ropivacaine—Hypoglycaemia—Octreotide—thymus cancer	0.0127	0.0143	CcSEcCtD
Ropivacaine—Osteoarthritis—Octreotide—thymus cancer	0.0124	0.014	CcSEcCtD
Ropivacaine—Cramp muscle—Octreotide—thymus cancer	0.0112	0.0126	CcSEcCtD
