nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP2C19—Methimazole—Graves' disease	0.305	0.325	CbGbCtD
Loratadine—CYP2C9—Methimazole—Graves' disease	0.254	0.27	CbGbCtD
Loratadine—CYP2D6—Methimazole—Graves' disease	0.232	0.247	CbGbCtD
Loratadine—CYP3A4—Methimazole—Graves' disease	0.148	0.157	CbGbCtD
Loratadine—Drowsiness—Methimazole—Graves' disease	0.00439	0.0713	CcSEcCtD
Loratadine—Drowsiness—Propylthiouracil—Graves' disease	0.00373	0.0606	CcSEcCtD
Loratadine—Alopecia—Methimazole—Graves' disease	0.00348	0.0565	CcSEcCtD
Loratadine—Alopecia—Propylthiouracil—Graves' disease	0.00296	0.0481	CcSEcCtD
Loratadine—Myalgia—Methimazole—Graves' disease	0.00292	0.0474	CcSEcCtD
Loratadine—Dysgeusia—Propylthiouracil—Graves' disease	0.00285	0.0464	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00255	0.0414	CcSEcCtD
Loratadine—Paraesthesia—Methimazole—Graves' disease	0.00251	0.0408	CcSEcCtD
Loratadine—Somnolence—Methimazole—Graves' disease	0.00249	0.0404	CcSEcCtD
Loratadine—Myalgia—Propylthiouracil—Graves' disease	0.00248	0.0403	CcSEcCtD
Loratadine—Dyspepsia—Methimazole—Graves' disease	0.00246	0.04	CcSEcCtD
Loratadine—Body temperature increased—Methimazole—Graves' disease	0.00221	0.0359	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00217	0.0352	CcSEcCtD
Loratadine—Paraesthesia—Propylthiouracil—Graves' disease	0.00214	0.0347	CcSEcCtD
Loratadine—Somnolence—Propylthiouracil—Graves' disease	0.00211	0.0344	CcSEcCtD
Loratadine—Dyspepsia—Propylthiouracil—Graves' disease	0.00209	0.034	CcSEcCtD
Loratadine—Body temperature increased—Propylthiouracil—Graves' disease	0.00188	0.0305	CcSEcCtD
Loratadine—Vomiting—Methimazole—Graves' disease	0.00178	0.0289	CcSEcCtD
Loratadine—Rash—Methimazole—Graves' disease	0.00176	0.0287	CcSEcCtD
Loratadine—Dermatitis—Methimazole—Graves' disease	0.00176	0.0286	CcSEcCtD
Loratadine—Headache—Methimazole—Graves' disease	0.00175	0.0285	CcSEcCtD
Loratadine—Nausea—Methimazole—Graves' disease	0.00166	0.027	CcSEcCtD
Loratadine—Vomiting—Propylthiouracil—Graves' disease	0.00151	0.0246	CcSEcCtD
Loratadine—Rash—Propylthiouracil—Graves' disease	0.0015	0.0244	CcSEcCtD
Loratadine—Dermatitis—Propylthiouracil—Graves' disease	0.0015	0.0243	CcSEcCtD
Loratadine—Headache—Propylthiouracil—Graves' disease	0.00149	0.0242	CcSEcCtD
Loratadine—Nausea—Propylthiouracil—Graves' disease	0.00141	0.023	CcSEcCtD
