nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Body temperature increased—Cyclosporine—psoriasis	0.000361	0.000361	CcSEcCtD
Gadoversetamide—Abdominal pain—Cyclosporine—psoriasis	0.000361	0.000361	CcSEcCtD
Gadoversetamide—Anxiety—Betamethasone—psoriasis	0.00036	0.00036	CcSEcCtD
Gadoversetamide—Anxiety—Dexamethasone—psoriasis	0.00036	0.00036	CcSEcCtD
Gadoversetamide—Vomiting—Mycophenolic acid—psoriasis	0.000359	0.000359	CcSEcCtD
Gadoversetamide—Discomfort—Dexamethasone—psoriasis	0.000357	0.000357	CcSEcCtD
Gadoversetamide—Discomfort—Betamethasone—psoriasis	0.000357	0.000357	CcSEcCtD
Gadoversetamide—Dyspepsia—Hydrocortisone—psoriasis	0.000357	0.000357	CcSEcCtD
Gadoversetamide—Haemoglobin—Methotrexate—psoriasis	0.000357	0.000357	CcSEcCtD
Gadoversetamide—Rash—Mycophenolic acid—psoriasis	0.000356	0.000356	CcSEcCtD
Gadoversetamide—Dermatitis—Mycophenolic acid—psoriasis	0.000355	0.000355	CcSEcCtD
Gadoversetamide—Pain—Prednisolone—psoriasis	0.000355	0.000355	CcSEcCtD
Gadoversetamide—Haemorrhage—Methotrexate—psoriasis	0.000355	0.000355	CcSEcCtD
Gadoversetamide—Urticaria—Mycophenolate mofetil—psoriasis	0.000354	0.000354	CcSEcCtD
Gadoversetamide—Headache—Mycophenolic acid—psoriasis	0.000354	0.000354	CcSEcCtD
Gadoversetamide—Decreased appetite—Hydrocortisone—psoriasis	0.000353	0.000353	CcSEcCtD
Gadoversetamide—Pharyngitis—Methotrexate—psoriasis	0.000352	0.000352	CcSEcCtD
Gadoversetamide—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000352	0.000352	CcSEcCtD
Gadoversetamide—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000352	0.000352	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Methotrexate—psoriasis	0.000351	0.000351	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.00035	0.00035	CcSEcCtD
Gadoversetamide—Fatigue—Hydrocortisone—psoriasis	0.00035	0.00035	CcSEcCtD
Gadoversetamide—Vision blurred—Prednisone—psoriasis	0.000349	0.000349	CcSEcCtD
Gadoversetamide—Urethral disorder—Methotrexate—psoriasis	0.000348	0.000348	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000348	0.000348	CcSEcCtD
Gadoversetamide—Pain—Hydrocortisone—psoriasis	0.000347	0.000347	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Dexamethasone—psoriasis	0.000347	0.000347	CcSEcCtD
Gadoversetamide—Oedema—Betamethasone—psoriasis	0.000347	0.000347	CcSEcCtD
Gadoversetamide—Oedema—Dexamethasone—psoriasis	0.000347	0.000347	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Betamethasone—psoriasis	0.000347	0.000347	CcSEcCtD
Gadoversetamide—Insomnia—Triamcinolone—psoriasis	0.000346	0.000346	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Prednisone—psoriasis	0.000343	0.000343	CcSEcCtD
Gadoversetamide—Paraesthesia—Triamcinolone—psoriasis	0.000343	0.000343	CcSEcCtD
Gadoversetamide—Feeling abnormal—Prednisolone—psoriasis	0.000342	0.000342	CcSEcCtD
Gadoversetamide—Shock—Betamethasone—psoriasis	0.000341	0.000341	CcSEcCtD
Gadoversetamide—Shock—Dexamethasone—psoriasis	0.000341	0.000341	CcSEcCtD
Gadoversetamide—Dyspnoea—Triamcinolone—psoriasis	0.000341	0.000341	CcSEcCtD
Gadoversetamide—Nervous system disorder—Betamethasone—psoriasis	0.00034	0.00034	CcSEcCtD
Gadoversetamide—Nervous system disorder—Dexamethasone—psoriasis	0.00034	0.00034	CcSEcCtD
Gadoversetamide—Agitation—Prednisone—psoriasis	0.00034	0.00034	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Dexamethasone—psoriasis	0.000339	0.000339	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Betamethasone—psoriasis	0.000339	0.000339	CcSEcCtD
Gadoversetamide—Tachycardia—Betamethasone—psoriasis	0.000338	0.000338	CcSEcCtD
