nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.027	0.332	CbGbCtD
Paricalcitol—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0251	0.308	CbGbCtD
Paricalcitol—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0115	0.142	CbGbCtD
Paricalcitol—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0106	0.13	CbGbCtD
Paricalcitol—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00721	0.0885	CbGbCtD
Paricalcitol—Infection—Etoposide—peripheral nervous system neoplasm	0.000532	0.000579	CcSEcCtD
Paricalcitol—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.00053	0.000578	CcSEcCtD
Paricalcitol—Nausea—Melphalan—peripheral nervous system neoplasm	0.00053	0.000577	CcSEcCtD
Paricalcitol—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000527	0.000574	CcSEcCtD
Paricalcitol—Asthma—Epirubicin—peripheral nervous system neoplasm	0.000527	0.000574	CcSEcCtD
Paricalcitol—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000527	0.000574	CcSEcCtD
Paricalcitol—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.000525	0.000572	CcSEcCtD
Paricalcitol—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000524	0.000571	CcSEcCtD
Paricalcitol—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000522	0.000569	CcSEcCtD
Paricalcitol—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000522	0.000569	CcSEcCtD
Paricalcitol—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000521	0.000567	CcSEcCtD
Paricalcitol—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.00052	0.000566	CcSEcCtD
Paricalcitol—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000517	0.000563	CcSEcCtD
Paricalcitol—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000517	0.000563	CcSEcCtD
Paricalcitol—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.00051	0.000556	CcSEcCtD
Paricalcitol—Anorexia—Etoposide—peripheral nervous system neoplasm	0.00051	0.000555	CcSEcCtD
Paricalcitol—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000508	0.000554	CcSEcCtD
Paricalcitol—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000508	0.000553	CcSEcCtD
Paricalcitol—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000506	0.000551	CcSEcCtD
Paricalcitol—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000505	0.00055	CcSEcCtD
Paricalcitol—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000505	0.00055	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000504	0.000549	CcSEcCtD
Paricalcitol—Hypotension—Etoposide—peripheral nervous system neoplasm	0.0005	0.000544	CcSEcCtD
Paricalcitol—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.0005	0.000544	CcSEcCtD
Paricalcitol—Pain—Cisplatin—peripheral nervous system neoplasm	0.000499	0.000544	CcSEcCtD
Paricalcitol—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000492	0.000535	CcSEcCtD
Paricalcitol—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.00049	0.000534	CcSEcCtD
Paricalcitol—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000488	0.000531	CcSEcCtD
Paricalcitol—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000488	0.000531	CcSEcCtD
Paricalcitol—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000488	0.000531	CcSEcCtD
Paricalcitol—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000487	0.00053	CcSEcCtD
Paricalcitol—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000485	0.000528	CcSEcCtD
Paricalcitol—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000481	0.000524	CcSEcCtD
Paricalcitol—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.00048	0.000523	CcSEcCtD
Paricalcitol—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000478	0.000521	CcSEcCtD
Paricalcitol—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000477	0.00052	CcSEcCtD
Paricalcitol—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000477	0.000519	CcSEcCtD
Paricalcitol—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000476	0.000518	CcSEcCtD
Paricalcitol—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000474	0.000516	CcSEcCtD
Paricalcitol—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000473	0.000515	CcSEcCtD
Paricalcitol—Infestation—Epirubicin—peripheral nervous system neoplasm	0.00047	0.000512	CcSEcCtD
Paricalcitol—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.00047	0.000512	CcSEcCtD
Paricalcitol—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00047	0.000512	CcSEcCtD
Paricalcitol—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000469	0.000511	CcSEcCtD
Paricalcitol—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000466	0.000508	CcSEcCtD
Paricalcitol—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000465	0.000506	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000462	0.000503	CcSEcCtD
Paricalcitol—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000462	0.000503	CcSEcCtD
Paricalcitol—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000461	0.000502	CcSEcCtD
Paricalcitol—Pain—Etoposide—peripheral nervous system neoplasm	0.000458	0.000498	CcSEcCtD
Paricalcitol—Constipation—Etoposide—peripheral nervous system neoplasm	0.000458	0.000498	CcSEcCtD
Paricalcitol—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000457	0.000498	CcSEcCtD
Paricalcitol—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000457	0.000498	CcSEcCtD
Paricalcitol—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000454	0.000494	CcSEcCtD
Paricalcitol—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000453	0.000494	CcSEcCtD
Paricalcitol—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000452	0.000492	CcSEcCtD
Paricalcitol—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000451	0.000491	CcSEcCtD
Paricalcitol—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000444	0.000483	CcSEcCtD
Paricalcitol—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000442	0.000481	CcSEcCtD
Paricalcitol—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000441	0.00048	CcSEcCtD
Paricalcitol—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000441	0.00048	CcSEcCtD
Paricalcitol—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000439	0.000478	CcSEcCtD
Paricalcitol—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.000438	0.000477	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000438	0.000476	CcSEcCtD
Paricalcitol—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000437	0.000476	CcSEcCtD
Paricalcitol—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000436	0.000475	CcSEcCtD
Paricalcitol—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000435	0.000474	CcSEcCtD
Paricalcitol—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000435	0.000474	CcSEcCtD
Paricalcitol—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000432	0.000471	CcSEcCtD
Paricalcitol—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000432	0.00047	CcSEcCtD
Paricalcitol—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.00043	0.000469	CcSEcCtD
Paricalcitol—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000429	0.000468	CcSEcCtD
Paricalcitol—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000425	0.000463	CcSEcCtD
Paricalcitol—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000423	0.000461	CcSEcCtD
Paricalcitol—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000423	0.000461	CcSEcCtD
Paricalcitol—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000423	0.000461	CcSEcCtD
Paricalcitol—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000423	0.000461	CcSEcCtD
Paricalcitol—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.00042	0.000457	CcSEcCtD
Paricalcitol—Vomiting—Vincristine—peripheral nervous system neoplasm	0.00042	0.000457	CcSEcCtD
Paricalcitol—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000419	0.000456	CcSEcCtD
Paricalcitol—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000419	0.000456	CcSEcCtD
Paricalcitol—Sweating—Doxorubicin—peripheral nervous system neoplasm	0.000417	0.000454	CcSEcCtD
Paricalcitol—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000417	0.000454	CcSEcCtD
Paricalcitol—Rash—Vincristine—peripheral nervous system neoplasm	0.000416	0.000453	CcSEcCtD
Paricalcitol—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000416	0.000453	CcSEcCtD
Paricalcitol—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.000416	0.000453	CcSEcCtD
Paricalcitol—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000415	0.000452	CcSEcCtD
Paricalcitol—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000414	0.000451	CcSEcCtD
Paricalcitol—Headache—Vincristine—peripheral nervous system neoplasm	0.000414	0.000451	CcSEcCtD
Paricalcitol—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.00041	0.000447	CcSEcCtD
Paricalcitol—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.000408	0.000444	CcSEcCtD
Paricalcitol—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000407	0.000443	CcSEcCtD
Paricalcitol—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.0004	0.000435	CcSEcCtD
Paricalcitol—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000395	0.00043	CcSEcCtD
Paricalcitol—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000394	0.000429	CcSEcCtD
Paricalcitol—Nausea—Vincristine—peripheral nervous system neoplasm	0.000392	0.000427	CcSEcCtD
Paricalcitol—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000392	0.000427	CcSEcCtD
Paricalcitol—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000389	0.000423	CcSEcCtD
Paricalcitol—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000388	0.000422	CcSEcCtD
Paricalcitol—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	0.000386	0.00042	CcSEcCtD
Paricalcitol—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000385	0.000419	CcSEcCtD
Paricalcitol—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000384	0.000418	CcSEcCtD
Paricalcitol—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	0.000384	0.000418	CcSEcCtD
Paricalcitol—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.000383	0.000417	CcSEcCtD
Paricalcitol—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	0.000383	0.000417	CcSEcCtD
Paricalcitol—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000381	0.000415	CcSEcCtD
Paricalcitol—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.00038	0.000414	CcSEcCtD
Paricalcitol—Chills—Epirubicin—peripheral nervous system neoplasm	0.000379	0.000412	CcSEcCtD
Paricalcitol—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000379	0.000412	CcSEcCtD
Paricalcitol—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000377	0.000411	CcSEcCtD
Paricalcitol—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000373	0.000406	CcSEcCtD
Paricalcitol—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000371	0.000404	CcSEcCtD
Paricalcitol—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.00037	0.000403	CcSEcCtD
Paricalcitol—Rash—Cisplatin—peripheral nervous system neoplasm	0.000368	0.000401	CcSEcCtD
Paricalcitol—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000368	0.000401	CcSEcCtD
Paricalcitol—Malnutrition—Epirubicin—peripheral nervous system neoplasm	0.000368	0.0004	CcSEcCtD
Paricalcitol—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000366	0.000399	CcSEcCtD
Paricalcitol—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	0.000365	0.000397	CcSEcCtD
Paricalcitol—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.000363	0.000395	CcSEcCtD
Paricalcitol—Tension—Epirubicin—peripheral nervous system neoplasm	0.000361	0.000393	CcSEcCtD
Paricalcitol—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	0.00036	0.000392	CcSEcCtD
Paricalcitol—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000357	0.000389	CcSEcCtD
Paricalcitol—Back pain—Epirubicin—peripheral nervous system neoplasm	0.000355	0.000387	CcSEcCtD
Paricalcitol—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.000354	0.000386	CcSEcCtD
Paricalcitol—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000354	0.000385	CcSEcCtD
Paricalcitol—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.000353	0.000385	CcSEcCtD
Paricalcitol—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000353	0.000384	CcSEcCtD
Paricalcitol—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000352	0.000383	CcSEcCtD
Paricalcitol—Chills—Doxorubicin—peripheral nervous system neoplasm	0.000351	0.000382	CcSEcCtD
Paricalcitol—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000349	0.00038	CcSEcCtD
Paricalcitol—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000347	0.000378	CcSEcCtD
Paricalcitol—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000345	0.000376	CcSEcCtD
Paricalcitol—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.000342	0.000373	CcSEcCtD
Paricalcitol—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.000341	0.000371	CcSEcCtD
Paricalcitol—Vomiting—Etoposide—peripheral nervous system neoplasm	0.00034	0.00037	CcSEcCtD
Paricalcitol—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	0.00034	0.00037	CcSEcCtD
Paricalcitol—Anaemia—Epirubicin—peripheral nervous system neoplasm	0.00034	0.00037	CcSEcCtD
Paricalcitol—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000338	0.000368	CcSEcCtD
Paricalcitol—Rash—Etoposide—peripheral nervous system neoplasm	0.000337	0.000367	CcSEcCtD
Paricalcitol—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000337	0.000367	CcSEcCtD
Paricalcitol—Headache—Etoposide—peripheral nervous system neoplasm	0.000335	0.000365	CcSEcCtD
Paricalcitol—Tension—Doxorubicin—peripheral nervous system neoplasm	0.000334	0.000363	CcSEcCtD
Paricalcitol—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	0.000333	0.000363	CcSEcCtD
Paricalcitol—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000331	0.000361	CcSEcCtD
Paricalcitol—Nervousness—Doxorubicin—peripheral nervous system neoplasm	0.00033	0.00036	CcSEcCtD
Paricalcitol—Vertigo—Epirubicin—peripheral nervous system neoplasm	0.00033	0.000359	CcSEcCtD
Paricalcitol—Syncope—Epirubicin—peripheral nervous system neoplasm	0.00033	0.000359	CcSEcCtD
Paricalcitol—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.000329	0.000358	CcSEcCtD
Paricalcitol—Back pain—Doxorubicin—peripheral nervous system neoplasm	0.000329	0.000358	CcSEcCtD
Paricalcitol—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	0.000327	0.000356	CcSEcCtD
Paricalcitol—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000325	0.000354	CcSEcCtD
Paricalcitol—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000323	0.000352	CcSEcCtD
Paricalcitol—Cough—Epirubicin—peripheral nervous system neoplasm	0.000321	0.000349	CcSEcCtD
Paricalcitol—Nausea—Etoposide—peripheral nervous system neoplasm	0.000318	0.000346	CcSEcCtD
Paricalcitol—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.000317	0.000345	CcSEcCtD
Paricalcitol—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	0.000316	0.000344	CcSEcCtD
Paricalcitol—Anaemia—Doxorubicin—peripheral nervous system neoplasm	0.000314	0.000342	CcSEcCtD
Paricalcitol—Arthralgia—Epirubicin—peripheral nervous system neoplasm	0.000313	0.000341	CcSEcCtD
Paricalcitol—Chest pain—Epirubicin—peripheral nervous system neoplasm	0.000313	0.000341	CcSEcCtD
Paricalcitol—Myalgia—Epirubicin—peripheral nervous system neoplasm	0.000313	0.000341	CcSEcCtD
Paricalcitol—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000312	0.00034	CcSEcCtD
Paricalcitol—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000312	0.000339	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	0.000311	0.000338	CcSEcCtD
Paricalcitol—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.000309	0.000337	CcSEcCtD
Paricalcitol—Malaise—Doxorubicin—peripheral nervous system neoplasm	0.000307	0.000334	CcSEcCtD
Paricalcitol—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000306	0.000333	CcSEcCtD
Paricalcitol—Vertigo—Doxorubicin—peripheral nervous system neoplasm	0.000306	0.000333	CcSEcCtD
