nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—NAT2—endocrine gland—duodenum cancer	0.137	0.137	CbGeAlD
Ezogabine—UGT1A3—digestive system—duodenum cancer	0.125	0.125	CbGeAlD
Ezogabine—UGT1A4—digestive system—duodenum cancer	0.106	0.106	CbGeAlD
Ezogabine—UGT1A3—endocrine gland—duodenum cancer	0.103	0.103	CbGeAlD
Ezogabine—UGT1A9—digestive system—duodenum cancer	0.0892	0.0892	CbGeAlD
Ezogabine—UGT1A4—endocrine gland—duodenum cancer	0.088	0.088	CbGeAlD
Ezogabine—KCNQ2—endocrine gland—duodenum cancer	0.0857	0.0857	CbGeAlD
Ezogabine—KCNQ5—lymph node—duodenum cancer	0.0802	0.0802	CbGeAlD
Ezogabine—UGT1A9—endocrine gland—duodenum cancer	0.0737	0.0737	CbGeAlD
Ezogabine—UGT1A1—digestive system—duodenum cancer	0.0611	0.0611	CbGeAlD
Ezogabine—UGT1A1—endocrine gland—duodenum cancer	0.0505	0.0505	CbGeAlD
