nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—Renal impairment—Doxorubicin—thyroid cancer	0.00144	0.00144	CcSEcCtD
Perindopril—Face oedema—Epirubicin—thyroid cancer	0.00143	0.00143	CcSEcCtD
Perindopril—Purpura—Doxorubicin—thyroid cancer	0.00142	0.00142	CcSEcCtD
Perindopril—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00142	0.00142	CcSEcCtD
Perindopril—Asthenia—Sorafenib—thyroid cancer	0.00141	0.00141	CcSEcCtD
Perindopril—Cardiac arrest—Epirubicin—thyroid cancer	0.00141	0.00141	CcSEcCtD
Perindopril—Mood swings—Epirubicin—thyroid cancer	0.0014	0.0014	CcSEcCtD
Perindopril—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.0014	0.0014	CcSEcCtD
Perindopril—Pruritus—Sorafenib—thyroid cancer	0.0014	0.0014	CcSEcCtD
Perindopril—Blood creatinine increased—Epirubicin—thyroid cancer	0.00139	0.00139	CcSEcCtD
Perindopril—Hyponatraemia—Doxorubicin—thyroid cancer	0.00138	0.00138	CcSEcCtD
Perindopril—Pain in extremity—Doxorubicin—thyroid cancer	0.00137	0.00137	CcSEcCtD
Perindopril—Dry skin—Epirubicin—thyroid cancer	0.00136	0.00136	CcSEcCtD
Perindopril—Abdominal pain upper—Epirubicin—thyroid cancer	0.00135	0.00135	CcSEcCtD
Perindopril—Orthostatic hypotension—Epirubicin—thyroid cancer	0.00135	0.00135	CcSEcCtD
Perindopril—Migraine—Doxorubicin—thyroid cancer	0.00135	0.00135	CcSEcCtD
Perindopril—Diarrhoea—Sorafenib—thyroid cancer	0.00135	0.00135	CcSEcCtD
Perindopril—Breast disorder—Epirubicin—thyroid cancer	0.00134	0.00134	CcSEcCtD
Perindopril—Nasopharyngitis—Epirubicin—thyroid cancer	0.00133	0.00133	CcSEcCtD
Perindopril—Face oedema—Doxorubicin—thyroid cancer	0.00132	0.00132	CcSEcCtD
Perindopril—Muscular weakness—Epirubicin—thyroid cancer	0.00131	0.00131	CcSEcCtD
Perindopril—Cardiac arrest—Doxorubicin—thyroid cancer	0.0013	0.0013	CcSEcCtD
Perindopril—Dizziness—Sorafenib—thyroid cancer	0.0013	0.0013	CcSEcCtD
Perindopril—Mood swings—Doxorubicin—thyroid cancer	0.0013	0.0013	CcSEcCtD
Perindopril—Blood creatinine increased—Doxorubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Perindopril—Asthma—Epirubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
Perindopril—Eosinophilia—Epirubicin—thyroid cancer	0.00127	0.00127	CcSEcCtD
Perindopril—Dry skin—Doxorubicin—thyroid cancer	0.00126	0.00126	CcSEcCtD
Perindopril—Pancreatitis—Epirubicin—thyroid cancer	0.00126	0.00126	CcSEcCtD
Perindopril—Vomiting—Sorafenib—thyroid cancer	0.00125	0.00125	CcSEcCtD
Perindopril—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.00125	0.00125	CcSEcCtD
Perindopril—Abdominal pain upper—Doxorubicin—thyroid cancer	0.00125	0.00125	CcSEcCtD
Perindopril—Angina pectoris—Epirubicin—thyroid cancer	0.00125	0.00125	CcSEcCtD
Perindopril—Rash—Sorafenib—thyroid cancer	0.00124	0.00124	CcSEcCtD
Perindopril—Dermatitis—Sorafenib—thyroid cancer	0.00124	0.00124	CcSEcCtD
Perindopril—Breast disorder—Doxorubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
