nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—ALB—liver cancer	0.632	1	CbGaD
Bismuth Subsalicylate—TF—bile—liver cancer	0.0479	0.534	CbGeAlD
Bismuth Subsalicylate—TF—gall bladder—liver cancer	0.0133	0.148	CbGeAlD
Bismuth Subsalicylate—TF—embryo—liver cancer	0.00843	0.0939	CbGeAlD
Bismuth Subsalicylate—ALB—gall bladder—liver cancer	0.00692	0.0771	CbGeAlD
Bismuth Subsalicylate—TF—liver—liver cancer	0.0039	0.0434	CbGeAlD
Bismuth Subsalicylate—PTGS2—gall bladder—liver cancer	0.00377	0.042	CbGeAlD
Bismuth Subsalicylate—PTGS2—embryo—liver cancer	0.00239	0.0266	CbGeAlD
Bismuth Subsalicylate—Skin exfoliation—Sorafenib—liver cancer	0.00207	0.035	CcSEcCtD
Bismuth Subsalicylate—ALB—liver—liver cancer	0.00203	0.0226	CbGeAlD
Bismuth Subsalicylate—Hyponatraemia—Sorafenib—liver cancer	0.00158	0.0267	CcSEcCtD
Bismuth Subsalicylate—Venous thrombosis—Epirubicin—liver cancer	0.00148	0.0251	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Sorafenib—liver cancer	0.00144	0.0243	CcSEcCtD
Bismuth Subsalicylate—Gastric ulcer—Epirubicin—liver cancer	0.00138	0.0233	CcSEcCtD
Bismuth Subsalicylate—Venous thrombosis—Doxorubicin—liver cancer	0.00137	0.0232	CcSEcCtD
Bismuth Subsalicylate—Abdominal discomfort—Sorafenib—liver cancer	0.0013	0.022	CcSEcCtD
Bismuth Subsalicylate—Gastric ulcer—Doxorubicin—liver cancer	0.00127	0.0216	CcSEcCtD
Bismuth Subsalicylate—Burning sensation—Epirubicin—liver cancer	0.00115	0.0195	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Sorafenib—liver cancer	0.00114	0.0193	CcSEcCtD
Bismuth Subsalicylate—Lung disorder—Epirubicin—liver cancer	0.00113	0.0191	CcSEcCtD
Bismuth Subsalicylate—PTGS2—liver—liver cancer	0.00111	0.0123	CbGeAlD
Bismuth Subsalicylate—Burning sensation—Doxorubicin—liver cancer	0.00107	0.018	CcSEcCtD
Bismuth Subsalicylate—Lung disorder—Doxorubicin—liver cancer	0.00105	0.0177	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Sorafenib—liver cancer	0.00103	0.0174	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Sorafenib—liver cancer	0.00101	0.0172	CcSEcCtD
Bismuth Subsalicylate—Stinging—Epirubicin—liver cancer	0.000988	0.0167	CcSEcCtD
Bismuth Subsalicylate—Erythema—Sorafenib—liver cancer	0.000947	0.016	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Sorafenib—liver cancer	0.000927	0.0157	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Epirubicin—liver cancer	0.000917	0.0155	CcSEcCtD
Bismuth Subsalicylate—Stinging—Doxorubicin—liver cancer	0.000914	0.0155	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Doxorubicin—liver cancer	0.000849	0.0144	CcSEcCtD
Bismuth Subsalicylate—Infection—Sorafenib—liver cancer	0.000768	0.013	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Epirubicin—liver cancer	0.000764	0.0129	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Sorafenib—liver cancer	0.000737	0.0125	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Epirubicin—liver cancer	0.000731	0.0124	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Epirubicin—liver cancer	0.000724	0.0122	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Doxorubicin—liver cancer	0.000707	0.012	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Sorafenib—liver cancer	0.00068	0.0115	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Doxorubicin—liver cancer	0.000677	0.0115	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Epirubicin—liver cancer	0.000674	0.0114	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Sorafenib—liver cancer	0.000672	0.0114	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Doxorubicin—liver cancer	0.00067	0.0113	CcSEcCtD
Bismuth Subsalicylate—Pain—Sorafenib—liver cancer	0.000661	0.0112	CcSEcCtD
Bismuth Subsalicylate—Constipation—Sorafenib—liver cancer	0.000661	0.0112	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Doxorubicin—liver cancer	0.000624	0.0106	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Sorafenib—liver cancer	0.000614	0.0104	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Sorafenib—liver cancer	0.000611	0.0103	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Epirubicin—liver cancer	0.000593	0.01	CcSEcCtD
Bismuth Subsalicylate—Hyponatraemia—Epirubicin—liver cancer	0.000583	0.00987	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Doxorubicin—liver cancer	0.000549	0.00928	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Sorafenib—liver cancer	0.000547	0.00925	CcSEcCtD
Bismuth Subsalicylate—Hyponatraemia—Doxorubicin—liver cancer	0.00054	0.00914	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Epirubicin—liver cancer	0.000531	0.00898	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Sorafenib—liver cancer	0.000529	0.00895	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Sorafenib—liver cancer	0.000511	0.00865	CcSEcCtD
Bismuth Subsalicylate—Asthma—Epirubicin—liver cancer	0.000502	0.0085	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Sorafenib—liver cancer	0.000491	0.00831	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Doxorubicin—liver cancer	0.000491	0.00831	CcSEcCtD
Bismuth Subsalicylate—Rash—Sorafenib—liver cancer	0.000487	0.00825	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Sorafenib—liver cancer	0.000487	0.00824	CcSEcCtD
Bismuth Subsalicylate—Headache—Sorafenib—liver cancer	0.000484	0.00819	CcSEcCtD
Bismuth Subsalicylate—Asthma—Doxorubicin—liver cancer	0.000465	0.00786	CcSEcCtD
Bismuth Subsalicylate—Nausea—Sorafenib—liver cancer	0.000459	0.00777	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Epirubicin—liver cancer	0.000457	0.00773	CcSEcCtD
Bismuth Subsalicylate—Drowsiness—Epirubicin—liver cancer	0.000448	0.00758	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Doxorubicin—liver cancer	0.000423	0.00716	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Epirubicin—liver cancer	0.000422	0.00715	CcSEcCtD
Bismuth Subsalicylate—Drowsiness—Doxorubicin—liver cancer	0.000414	0.00701	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Epirubicin—liver cancer	0.000402	0.0068	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Doxorubicin—liver cancer	0.000391	0.00661	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Epirubicin—liver cancer	0.00038	0.00643	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Epirubicin—liver cancer	0.000375	0.00634	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Doxorubicin—liver cancer	0.000372	0.00629	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Doxorubicin—liver cancer	0.000352	0.00595	CcSEcCtD
Bismuth Subsalicylate—Erythema—Epirubicin—liver cancer	0.00035	0.00592	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Doxorubicin—liver cancer	0.000347	0.00587	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Epirubicin—liver cancer	0.000343	0.0058	CcSEcCtD
Bismuth Subsalicylate—Erythema—Doxorubicin—liver cancer	0.000324	0.00548	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Doxorubicin—liver cancer	0.000317	0.00537	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Epirubicin—liver cancer	0.000288	0.00487	CcSEcCtD
Bismuth Subsalicylate—Oedema—Epirubicin—liver cancer	0.000286	0.00483	CcSEcCtD
Bismuth Subsalicylate—Infection—Epirubicin—liver cancer	0.000284	0.0048	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Epirubicin—liver cancer	0.000272	0.00461	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Doxorubicin—liver cancer	0.000266	0.00451	CcSEcCtD
Bismuth Subsalicylate—Oedema—Doxorubicin—liver cancer	0.000264	0.00447	CcSEcCtD
Bismuth Subsalicylate—Infection—Doxorubicin—liver cancer	0.000263	0.00444	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Epirubicin—liver cancer	0.000254	0.0043	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Doxorubicin—liver cancer	0.000252	0.00426	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Epirubicin—liver cancer	0.000251	0.00425	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Epirubicin—liver cancer	0.000248	0.0042	CcSEcCtD
Bismuth Subsalicylate—Constipation—Epirubicin—liver cancer	0.000244	0.00413	CcSEcCtD
Bismuth Subsalicylate—Pain—Epirubicin—liver cancer	0.000244	0.00413	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Epirubicin—liver cancer	0.000235	0.00398	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Doxorubicin—liver cancer	0.000235	0.00398	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Doxorubicin—liver cancer	0.000233	0.00394	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Doxorubicin—liver cancer	0.00023	0.00389	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Epirubicin—liver cancer	0.000227	0.00384	CcSEcCtD
Bismuth Subsalicylate—Pain—Doxorubicin—liver cancer	0.000226	0.00382	CcSEcCtD
Bismuth Subsalicylate—Constipation—Doxorubicin—liver cancer	0.000226	0.00382	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Epirubicin—liver cancer	0.000226	0.00382	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Doxorubicin—liver cancer	0.000218	0.00369	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Doxorubicin—liver cancer	0.00021	0.00355	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Doxorubicin—liver cancer	0.000209	0.00354	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Epirubicin—liver cancer	0.000202	0.00342	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Epirubicin—liver cancer	0.000195	0.00331	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Epirubicin—liver cancer	0.000189	0.0032	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Doxorubicin—liver cancer	0.000187	0.00316	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Epirubicin—liver cancer	0.000182	0.00307	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Doxorubicin—liver cancer	0.000181	0.00306	CcSEcCtD
Bismuth Subsalicylate—Rash—Epirubicin—liver cancer	0.00018	0.00305	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Epirubicin—liver cancer	0.00018	0.00304	CcSEcCtD
Bismuth Subsalicylate—Headache—Epirubicin—liver cancer	0.000179	0.00303	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Doxorubicin—liver cancer	0.000175	0.00296	CcSEcCtD
Bismuth Subsalicylate—Nausea—Epirubicin—liver cancer	0.00017	0.00287	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Doxorubicin—liver cancer	0.000168	0.00284	CcSEcCtD
Bismuth Subsalicylate—Rash—Doxorubicin—liver cancer	0.000167	0.00282	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Doxorubicin—liver cancer	0.000166	0.00282	CcSEcCtD
Bismuth Subsalicylate—Headache—Doxorubicin—liver cancer	0.000166	0.0028	CcSEcCtD
Bismuth Subsalicylate—Nausea—Doxorubicin—liver cancer	0.000157	0.00266	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.000122	0.000556	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—MYC—liver cancer	0.00012	0.000547	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	0.00012	0.000545	CbGpPWpGaD
