nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—Intestinal obstruction—Rivastigmine—Alzheimer's disease	0.0321	0.0321	CcSEcCtD
Fidaxomicin—Dysphagia—Galantamine—Alzheimer's disease	0.02	0.02	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Galantamine—Alzheimer's disease	0.018	0.018	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Donepezil—Alzheimer's disease	0.0179	0.0179	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.0168	0.0168	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.0162	0.0162	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.0159	0.0159	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.0158	0.0158	CcSEcCtD
Fidaxomicin—Abdominal distension—Donepezil—Alzheimer's disease	0.0156	0.0156	CcSEcCtD
Fidaxomicin—Dysphagia—Donepezil—Alzheimer's disease	0.0155	0.0155	CcSEcCtD
Fidaxomicin—Immune system disorder—Galantamine—Alzheimer's disease	0.0144	0.0144	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.0143	0.0143	CcSEcCtD
Fidaxomicin—Dysphagia—Memantine—Alzheimer's disease	0.014	0.014	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Donepezil—Alzheimer's disease	0.014	0.014	CcSEcCtD
Fidaxomicin—Malnutrition—Galantamine—Alzheimer's disease	0.0139	0.0139	CcSEcCtD
Fidaxomicin—Dysphagia—Rivastigmine—Alzheimer's disease	0.0137	0.0137	CcSEcCtD
Fidaxomicin—Flatulence—Galantamine—Alzheimer's disease	0.0137	0.0137	CcSEcCtD
Fidaxomicin—Dysgeusia—Galantamine—Alzheimer's disease	0.0136	0.0136	CcSEcCtD
Fidaxomicin—Neutropenia—Memantine—Alzheimer's disease	0.0131	0.0131	CcSEcCtD
Fidaxomicin—Anaemia—Galantamine—Alzheimer's disease	0.0129	0.0129	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Memantine—Alzheimer's disease	0.0127	0.0127	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.0124	0.0124	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Memantine—Alzheimer's disease	0.0118	0.0118	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.0118	0.0118	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.0116	0.0116	CcSEcCtD
Fidaxomicin—Dry mouth—Galantamine—Alzheimer's disease	0.0116	0.0116	CcSEcCtD
Fidaxomicin—Nervous system disorder—Galantamine—Alzheimer's disease	0.0111	0.0111	CcSEcCtD
Fidaxomicin—Skin disorder—Galantamine—Alzheimer's disease	0.011	0.011	CcSEcCtD
Fidaxomicin—Malnutrition—Donepezil—Alzheimer's disease	0.0108	0.0108	CcSEcCtD
Fidaxomicin—Flatulence—Donepezil—Alzheimer's disease	0.0106	0.0106	CcSEcCtD
Fidaxomicin—Dysgeusia—Donepezil—Alzheimer's disease	0.0106	0.0106	CcSEcCtD
Fidaxomicin—Immune system disorder—Memantine—Alzheimer's disease	0.0102	0.0102	CcSEcCtD
Fidaxomicin—Dyspepsia—Galantamine—Alzheimer's disease	0.00999	0.00999	CcSEcCtD
Fidaxomicin—Anaemia—Donepezil—Alzheimer's disease	0.00996	0.00996	CcSEcCtD
Fidaxomicin—Decreased appetite—Galantamine—Alzheimer's disease	0.00987	0.00987	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.0098	0.0098	CcSEcCtD
Fidaxomicin—Malnutrition—Memantine—Alzheimer's disease	0.00979	0.00979	CcSEcCtD
Fidaxomicin—Constipation—Galantamine—Alzheimer's disease	0.00971	0.00971	CcSEcCtD
Fidaxomicin—Flatulence—Memantine—Alzheimer's disease	0.00964	0.00964	CcSEcCtD
Fidaxomicin—Dysgeusia—Memantine—Alzheimer's disease	0.00958	0.00958	CcSEcCtD
Fidaxomicin—Malnutrition—Rivastigmine—Alzheimer's disease	0.00957	0.00957	CcSEcCtD
Fidaxomicin—Flatulence—Rivastigmine—Alzheimer's disease	0.00943	0.00943	CcSEcCtD
Fidaxomicin—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00937	0.00937	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00928	0.00928	CcSEcCtD
Fidaxomicin—Anaemia—Memantine—Alzheimer's disease	0.00904	0.00904	CcSEcCtD
Fidaxomicin—Dry mouth—Donepezil—Alzheimer's disease	0.00897	0.00897	CcSEcCtD
Fidaxomicin—Abdominal pain—Galantamine—Alzheimer's disease	0.00897	0.00897	CcSEcCtD
Fidaxomicin—Anaemia—Rivastigmine—Alzheimer's disease	0.00885	0.00885	CcSEcCtD
Fidaxomicin—Nervous system disorder—Donepezil—Alzheimer's disease	0.00863	0.00863	CcSEcCtD
Fidaxomicin—Hypersensitivity—Galantamine—Alzheimer's disease	0.00836	0.00836	CcSEcCtD
Fidaxomicin—Dry mouth—Memantine—Alzheimer's disease	0.00815	0.00815	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00809	0.00809	CcSEcCtD
Fidaxomicin—Dry mouth—Rivastigmine—Alzheimer's disease	0.00797	0.00797	CcSEcCtD
Fidaxomicin—Dyspnoea—Donepezil—Alzheimer's disease	0.00784	0.00784	CcSEcCtD
Fidaxomicin—Nervous system disorder—Memantine—Alzheimer's disease	0.00783	0.00783	CcSEcCtD
Fidaxomicin—Skin disorder—Memantine—Alzheimer's disease	0.00776	0.00776	CcSEcCtD
Fidaxomicin—Dyspepsia—Donepezil—Alzheimer's disease	0.00774	0.00774	CcSEcCtD
Fidaxomicin—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00766	0.00766	CcSEcCtD
Fidaxomicin—Decreased appetite—Donepezil—Alzheimer's disease	0.00765	0.00765	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00759	0.00759	CcSEcCtD
Fidaxomicin—Skin disorder—Rivastigmine—Alzheimer's disease	0.00759	0.00759	CcSEcCtD
Fidaxomicin—Constipation—Donepezil—Alzheimer's disease	0.00752	0.00752	CcSEcCtD
Fidaxomicin—Dizziness—Galantamine—Alzheimer's disease	0.00751	0.00751	CcSEcCtD
Fidaxomicin—Vomiting—Galantamine—Alzheimer's disease	0.00722	0.00722	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00719	0.00719	CcSEcCtD
Fidaxomicin—Rash—Galantamine—Alzheimer's disease	0.00716	0.00716	CcSEcCtD
Fidaxomicin—Dermatitis—Galantamine—Alzheimer's disease	0.00715	0.00715	CcSEcCtD
Fidaxomicin—Dyspnoea—Memantine—Alzheimer's disease	0.00712	0.00712	CcSEcCtD
Fidaxomicin—Headache—Galantamine—Alzheimer's disease	0.00711	0.00711	CcSEcCtD
Fidaxomicin—Dyspepsia—Memantine—Alzheimer's disease	0.00703	0.00703	CcSEcCtD
Fidaxomicin—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00697	0.00697	CcSEcCtD
Fidaxomicin—Abdominal pain—Donepezil—Alzheimer's disease	0.00695	0.00695	CcSEcCtD
Fidaxomicin—Decreased appetite—Memantine—Alzheimer's disease	0.00694	0.00694	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.0069	0.0069	CcSEcCtD
Fidaxomicin—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00688	0.00688	CcSEcCtD
Fidaxomicin—Constipation—Memantine—Alzheimer's disease	0.00683	0.00683	CcSEcCtD
Fidaxomicin—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00679	0.00679	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00675	0.00675	CcSEcCtD
Fidaxomicin—Nausea—Galantamine—Alzheimer's disease	0.00674	0.00674	CcSEcCtD
Fidaxomicin—Constipation—Rivastigmine—Alzheimer's disease	0.00668	0.00668	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00653	0.00653	CcSEcCtD
Fidaxomicin—Hypersensitivity—Donepezil—Alzheimer's disease	0.00648	0.00648	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00639	0.00639	CcSEcCtD
Fidaxomicin—Abdominal pain—Memantine—Alzheimer's disease	0.00631	0.00631	CcSEcCtD
Fidaxomicin—Pruritus—Donepezil—Alzheimer's disease	0.00622	0.00622	CcSEcCtD
Fidaxomicin—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00618	0.00618	CcSEcCtD
Fidaxomicin—Hypersensitivity—Memantine—Alzheimer's disease	0.00588	0.00588	CcSEcCtD
Fidaxomicin—Dizziness—Donepezil—Alzheimer's disease	0.00582	0.00582	CcSEcCtD
Fidaxomicin—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00576	0.00576	CcSEcCtD
Fidaxomicin—Pruritus—Memantine—Alzheimer's disease	0.00565	0.00565	CcSEcCtD
Fidaxomicin—Vomiting—Donepezil—Alzheimer's disease	0.00559	0.00559	CcSEcCtD
Fidaxomicin—Rash—Donepezil—Alzheimer's disease	0.00555	0.00555	CcSEcCtD
Fidaxomicin—Dermatitis—Donepezil—Alzheimer's disease	0.00554	0.00554	CcSEcCtD
Fidaxomicin—Pruritus—Rivastigmine—Alzheimer's disease	0.00553	0.00553	CcSEcCtD
Fidaxomicin—Headache—Donepezil—Alzheimer's disease	0.00551	0.00551	CcSEcCtD
Fidaxomicin—Dizziness—Memantine—Alzheimer's disease	0.00528	0.00528	CcSEcCtD
Fidaxomicin—Nausea—Donepezil—Alzheimer's disease	0.00522	0.00522	CcSEcCtD
Fidaxomicin—Dizziness—Rivastigmine—Alzheimer's disease	0.00517	0.00517	CcSEcCtD
Fidaxomicin—Vomiting—Memantine—Alzheimer's disease	0.00508	0.00508	CcSEcCtD
Fidaxomicin—Rash—Memantine—Alzheimer's disease	0.00504	0.00504	CcSEcCtD
Fidaxomicin—Dermatitis—Memantine—Alzheimer's disease	0.00503	0.00503	CcSEcCtD
Fidaxomicin—Headache—Memantine—Alzheimer's disease	0.005	0.005	CcSEcCtD
Fidaxomicin—Vomiting—Rivastigmine—Alzheimer's disease	0.00497	0.00497	CcSEcCtD
Fidaxomicin—Rash—Rivastigmine—Alzheimer's disease	0.00493	0.00493	CcSEcCtD
Fidaxomicin—Dermatitis—Rivastigmine—Alzheimer's disease	0.00492	0.00492	CcSEcCtD
Fidaxomicin—Headache—Rivastigmine—Alzheimer's disease	0.00489	0.00489	CcSEcCtD
Fidaxomicin—Nausea—Memantine—Alzheimer's disease	0.00474	0.00474	CcSEcCtD
Fidaxomicin—Nausea—Rivastigmine—Alzheimer's disease	0.00464	0.00464	CcSEcCtD
