nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—REN—submandibular gland—salivary gland cancer	0.156	0.318	CbGeAlD
Captopril—LTA4H—parotid gland—salivary gland cancer	0.0191	0.0391	CbGeAlD
Captopril—LTA4H—saliva-secreting gland—salivary gland cancer	0.0183	0.0374	CbGeAlD
Captopril—REN—neck—salivary gland cancer	0.0181	0.0371	CbGeAlD
Captopril—LTA4H—connective tissue—salivary gland cancer	0.0168	0.0344	CbGeAlD
Captopril—MMP2—neck—salivary gland cancer	0.0167	0.0341	CbGeAlD
Captopril—MMP9—neck—salivary gland cancer	0.0145	0.0296	CbGeAlD
Captopril—REN—saliva-secreting gland—salivary gland cancer	0.0141	0.0289	CbGeAlD
Captopril—MMP2—parotid gland—salivary gland cancer	0.0136	0.0277	CbGeAlD
Captopril—MMP2—saliva-secreting gland—salivary gland cancer	0.013	0.0266	CbGeAlD
Captopril—REN—connective tissue—salivary gland cancer	0.013	0.0266	CbGeAlD
Captopril—F2—neck—salivary gland cancer	0.0126	0.0258	CbGeAlD
Captopril—REN—epithelium—salivary gland cancer	0.0123	0.0252	CbGeAlD
Captopril—LTA4H—lymphoid tissue—salivary gland cancer	0.0123	0.0252	CbGeAlD
Captopril—MMP2—connective tissue—salivary gland cancer	0.0119	0.0244	CbGeAlD
Captopril—MMP2—epithelium—salivary gland cancer	0.0113	0.0232	CbGeAlD
Captopril—MMP9—connective tissue—salivary gland cancer	0.0104	0.0212	CbGeAlD
Captopril—MMP9—epithelium—salivary gland cancer	0.00985	0.0202	CbGeAlD
Captopril—F2—connective tissue—salivary gland cancer	0.00906	0.0185	CbGeAlD
Captopril—MMP2—lymphoid tissue—salivary gland cancer	0.00873	0.0178	CbGeAlD
Captopril—F2—epithelium—salivary gland cancer	0.0086	0.0176	CbGeAlD
Captopril—ACE—neck—salivary gland cancer	0.00772	0.0158	CbGeAlD
Captopril—MMP9—lymphoid tissue—salivary gland cancer	0.00759	0.0155	CbGeAlD
Captopril—SLC15A1—epithelium—salivary gland cancer	0.00733	0.015	CbGeAlD
Captopril—LTA4H—lymph node—salivary gland cancer	0.00694	0.0142	CbGeAlD
Captopril—F2—lymphoid tissue—salivary gland cancer	0.00662	0.0135	CbGeAlD
Captopril—ACE—connective tissue—salivary gland cancer	0.00553	0.0113	CbGeAlD
Captopril—ACE—epithelium—salivary gland cancer	0.00525	0.0107	CbGeAlD
