nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB6—Pimozide—Ezetimibe—atherosclerosis	0.0251	0.288	CbGdCrCtD
Eribulin—TUBB6—Fluvastatin—Rosuvastatin—atherosclerosis	0.0214	0.244	CbGdCrCtD
Eribulin—TUBB6—Simvastatin—Pravastatin—atherosclerosis	0.0204	0.234	CbGdCrCtD
Eribulin—TUBB6—Simvastatin—Lovastatin—atherosclerosis	0.0204	0.234	CbGdCrCtD
Eribulin—TUBB3—connective tissue—atherosclerosis	0.0173	0.112	CbGeAlD
Eribulin—TUBB1—adipose tissue—atherosclerosis	0.013	0.0838	CbGeAlD
Eribulin—TUBB4A—connective tissue—atherosclerosis	0.0105	0.068	CbGeAlD
Eribulin—TUBB2B—connective tissue—atherosclerosis	0.0102	0.0657	CbGeAlD
Eribulin—TUBB2A—connective tissue—atherosclerosis	0.00957	0.0618	CbGeAlD
Eribulin—TUBB4A—cardiovascular system—atherosclerosis	0.00915	0.0591	CbGeAlD
Eribulin—TUBB6—cardiovascular system—atherosclerosis	0.00821	0.0531	CbGeAlD
Eribulin—TUBB4B—connective tissue—atherosclerosis	0.0082	0.053	CbGeAlD
Eribulin—TUBB2B—adipose tissue—atherosclerosis	0.0078	0.0504	CbGeAlD
Eribulin—TUBB—adipose tissue—atherosclerosis	0.00738	0.0477	CbGeAlD
Eribulin—TUBB2A—adipose tissue—atherosclerosis	0.00734	0.0474	CbGeAlD
Eribulin—TUBB6—adipose tissue—atherosclerosis	0.00724	0.0468	CbGeAlD
Eribulin—TUBB4B—cardiovascular system—atherosclerosis	0.00714	0.0461	CbGeAlD
Eribulin—TUBB4B—adipose tissue—atherosclerosis	0.00629	0.0407	CbGeAlD
Eribulin—TUBB4A—liver—atherosclerosis	0.00566	0.0366	CbGeAlD
Eribulin—TUBB1—Pathogenic Escherichia coli infection—TLR4—atherosclerosis	0.00536	0.00708	CbGpPWpGaD
Eribulin—TUBB—liver—atherosclerosis	0.00517	0.0335	CbGeAlD
Eribulin—TUBB2A—liver—atherosclerosis	0.00515	0.0333	CbGeAlD
Eribulin—TUBB4B—Orphan transporters—CETP—atherosclerosis	0.00509	0.00672	CbGpPWpGaD
Eribulin—TUBB6—Orphan transporters—PLG—atherosclerosis	0.00508	0.00671	CbGpPWpGaD
Eribulin—TUBB2B—Orphan transporters—PLG—atherosclerosis	0.00508	0.00671	CbGpPWpGaD
Eribulin—TUBB6—liver—atherosclerosis	0.00508	0.0328	CbGeAlD
Eribulin—TUBB4A—Orphan transporters—PLAT—atherosclerosis	0.00491	0.00648	CbGpPWpGaD
Eribulin—TUBB3—Orphan transporters—PLG—atherosclerosis	0.00491	0.00648	CbGpPWpGaD
Eribulin—TUBB4A—Pathogenic Escherichia coli infection—TLR4—atherosclerosis	0.00482	0.00635	CbGpPWpGaD
Eribulin—TUBB2A—Orphan transporters—PLG—atherosclerosis	0.00475	0.00627	CbGpPWpGaD
Eribulin—TUBB1—Orphan transporters—PLG—atherosclerosis	0.00465	0.00613	CbGpPWpGaD
Eribulin—TUBB2B—Orphan transporters—APOB—atherosclerosis	0.00449	0.00593	CbGpPWpGaD
Eribulin—TUBB6—Orphan transporters—APOB—atherosclerosis	0.00449	0.00593	CbGpPWpGaD
Eribulin—TUBB4B—Orphan transporters—PLAT—atherosclerosis	0.00449	0.00592	CbGpPWpGaD
Eribulin—TUBB4B—liver—atherosclerosis	0.00441	0.0285	CbGeAlD
Eribulin—TUBB4B—Pathogenic Escherichia coli infection—TLR4—atherosclerosis	0.0044	0.00581	CbGpPWpGaD
Eribulin—TUBB3—Orphan transporters—APOB—atherosclerosis	0.00434	0.00572	CbGpPWpGaD
Eribulin—TUBB2A—Orphan transporters—APOB—atherosclerosis	0.0042	0.00554	CbGpPWpGaD
Eribulin—TUBB4A—Orphan transporters—PLG—atherosclerosis	0.00417	0.00551	CbGpPWpGaD
Eribulin—TUBB1—Orphan transporters—APOB—atherosclerosis	0.00411	0.00542	CbGpPWpGaD
Eribulin—TUBB4B—Orphan transporters—PLG—atherosclerosis	0.00382	0.00504	CbGpPWpGaD
Eribulin—TUBB6—Orphan transporters—PPARA—atherosclerosis	0.00379	0.005	CbGpPWpGaD
Eribulin—TUBB2B—Orphan transporters—PPARA—atherosclerosis	0.00379	0.005	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00376	0.00496	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00376	0.00496	CbGpPWpGaD
Eribulin—TUBB4A—Orphan transporters—APOB—atherosclerosis	0.00369	0.00487	CbGpPWpGaD
Eribulin—TUBB3—Orphan transporters—PPARA—atherosclerosis	0.00366	0.00483	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00363	0.00479	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00361	0.00476	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00361	0.00476	CbGpPWpGaD
Eribulin—TUBB2A—Orphan transporters—PPARA—atherosclerosis	0.00354	0.00468	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00352	0.00464	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00348	0.0046	CbGpPWpGaD
Eribulin—TUBB1—Orphan transporters—PPARA—atherosclerosis	0.00347	0.00457	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00344	0.00454	CbGpPWpGaD
Eribulin—TUBB4B—Orphan transporters—APOB—atherosclerosis	0.00337	0.00445	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00337	0.00445	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.0033	0.00435	CbGpPWpGaD
Eribulin—TUBB4A—Orphan transporters—PPARA—atherosclerosis	0.00311	0.00411	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00309	0.00408	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00296	0.00391	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00285	0.00376	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00285	0.00376	CbGpPWpGaD
Eribulin—TUBB4B—Orphan transporters—PPARA—atherosclerosis	0.00285	0.00376	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00283	0.00373	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00275	0.00363	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00271	0.00357	CbGpPWpGaD
