nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—ALB—Vismodegib—skin cancer	0.307	0.466	CbGbCtD
Auranofin—ALB—Vemurafenib—skin cancer	0.243	0.368	CbGbCtD
Auranofin—ALB—Fluorouracil—skin cancer	0.109	0.166	CbGbCtD
Auranofin—PRDX5—nipple—skin cancer	0.012	0.109	CbGeAlD
Auranofin—PRDX5—neck—skin cancer	0.0119	0.108	CbGeAlD
Auranofin—PRDX5—connective tissue—skin cancer	0.00852	0.0772	CbGeAlD
Auranofin—PRDX5—epithelium—skin cancer	0.00809	0.0733	CbGeAlD
Auranofin—PRDX5—skin of body—skin cancer	0.00769	0.0697	CbGeAlD
Auranofin—IKBKB—nipple—skin cancer	0.00711	0.0644	CbGeAlD
Auranofin—PRDX5—mammalian vulva—skin cancer	0.00702	0.0636	CbGeAlD
Auranofin—Hepatic enzyme increased—Vismodegib—skin cancer	0.00669	0.0345	CcSEcCtD
Auranofin—PRDX5—lymphoid tissue—skin cancer	0.00623	0.0564	CbGeAlD
Auranofin—PRDX5—female reproductive system—skin cancer	0.00601	0.0544	CbGeAlD
Auranofin—IKBKB—connective tissue—skin cancer	0.00504	0.0457	CbGeAlD
Auranofin—PRDX5—head—skin cancer	0.00502	0.0455	CbGeAlD
Auranofin—IKBKB—skin of body—skin cancer	0.00456	0.0413	CbGeAlD
Auranofin—IKBKB—mammalian vulva—skin cancer	0.00415	0.0376	CbGeAlD
Auranofin—Interstitial pneumonia—Temozolomide—skin cancer	0.00413	0.0213	CcSEcCtD
Auranofin—Proteinuria—Imiquimod—skin cancer	0.00379	0.0196	CcSEcCtD
Auranofin—Protein urine present—Imiquimod—skin cancer	0.00374	0.0193	CcSEcCtD
Auranofin—IKBKB—lymphoid tissue—skin cancer	0.00369	0.0334	CbGeAlD
Auranofin—Weight decreased—Vismodegib—skin cancer	0.00359	0.0185	CcSEcCtD
Auranofin—IKBKB—female reproductive system—skin cancer	0.00356	0.0322	CbGeAlD
Auranofin—Hepatic enzyme increased—Imiquimod—skin cancer	0.00352	0.0182	CcSEcCtD
Auranofin—PRDX5—lymph node—skin cancer	0.00351	0.0318	CbGeAlD
Auranofin—Interstitial lung disease—Bleomycin—skin cancer	0.00335	0.0172	CcSEcCtD
Auranofin—IKBKB—head—skin cancer	0.00297	0.0269	CbGeAlD
Auranofin—Interstitial lung disease—Temozolomide—skin cancer	0.00282	0.0146	CcSEcCtD
Auranofin—Alopecia—Vismodegib—skin cancer	0.00281	0.0145	CcSEcCtD
Auranofin—Interstitial pneumonia—Docetaxel—skin cancer	0.00275	0.0142	CcSEcCtD
Auranofin—Dysgeusia—Vismodegib—skin cancer	0.00271	0.014	CcSEcCtD
Auranofin—Dermatitis exfoliative—Imiquimod—skin cancer	0.00256	0.0132	CcSEcCtD
Auranofin—Eosinophilia—Vemurafenib—skin cancer	0.00243	0.0125	CcSEcCtD
Auranofin—Weight decreased—Vemurafenib—skin cancer	0.00222	0.0114	CcSEcCtD
Auranofin—Neuropathy peripheral—Vemurafenib—skin cancer	0.00214	0.011	CcSEcCtD
Auranofin—Hepatic enzyme increased—Temozolomide—skin cancer	0.00211	0.0109	CcSEcCtD
Auranofin—IKBKB—lymph node—skin cancer	0.00208	0.0189	CbGeAlD
Auranofin—Aplastic anaemia—Dactinomycin—skin cancer	0.00207	0.0107	CcSEcCtD
Auranofin—Dyspepsia—Vismodegib—skin cancer	0.00199	0.0102	CcSEcCtD
Auranofin—Pancytopenia—Imiquimod—skin cancer	0.00199	0.0102	CcSEcCtD
