nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—ADRA1B—vas deferens—prostate cancer	0.169	0.458	CbGeAlD
Oxymetazoline—NISCH—Paclitaxel—Cabazitaxel—prostate cancer	0.0189	0.594	CbGdCrCtD
Oxymetazoline—NISCH—prostate gland—prostate cancer	0.0177	0.0479	CbGeAlD
Oxymetazoline—HTR2A—urine—prostate cancer	0.0152	0.0414	CbGeAlD
Oxymetazoline—ADRA1D—prostate gland—prostate cancer	0.0147	0.04	CbGeAlD
Oxymetazoline—NISCH—urethra—prostate cancer	0.0118	0.0321	CbGeAlD
Oxymetazoline—ADRA1D—epithelium—prostate cancer	0.0108	0.0294	CbGeAlD
Oxymetazoline—ADRA1B—renal system—prostate cancer	0.0103	0.0279	CbGeAlD
Oxymetazoline—ADRA1D—urethra—prostate cancer	0.00987	0.0268	CbGeAlD
Oxymetazoline—NISCH—bone marrow—prostate cancer	0.0091	0.0247	CbGeAlD
Oxymetazoline—ADRA1A—prostate gland—prostate cancer	0.00846	0.023	CbGeAlD
Oxymetazoline—ADRA2C—prostate gland—prostate cancer	0.00806	0.0219	CbGeAlD
Oxymetazoline—NISCH—Paclitaxel—Docetaxel—prostate cancer	0.00784	0.247	CbGdCrCtD
Oxymetazoline—NISCH—testis—prostate cancer	0.00778	0.0211	CbGeAlD
Oxymetazoline—ADRA2C—seminal vesicle—prostate cancer	0.00682	0.0185	CbGeAlD
Oxymetazoline—ADRA2A—prostate gland—prostate cancer	0.00643	0.0175	CbGeAlD
Oxymetazoline—ADRA1A—epithelium—prostate cancer	0.00622	0.0169	CbGeAlD
Oxymetazoline—ADRA1A—renal system—prostate cancer	0.00577	0.0157	CbGeAlD
Oxymetazoline—NISCH—lymph node—prostate cancer	0.00564	0.0153	CbGeAlD
Oxymetazoline—ADRA2C—renal system—prostate cancer	0.0055	0.0149	CbGeAlD
Oxymetazoline—ADRA2A—seminal vesicle—prostate cancer	0.00544	0.0148	CbGeAlD
Oxymetazoline—ADRA2C—urethra—prostate cancer	0.0054	0.0147	CbGeAlD
Oxymetazoline—NISCH—Podofilox—Etoposide—prostate cancer	0.00504	0.159	CbGdCrCtD
Oxymetazoline—ADRA2A—urethra—prostate cancer	0.00431	0.0117	CbGeAlD
Oxymetazoline—HTR2A—epithelium—prostate cancer	0.00402	0.0109	CbGeAlD
Oxymetazoline—HTR2A—renal system—prostate cancer	0.00373	0.0101	CbGeAlD
Oxymetazoline—ADRA2C—testis—prostate cancer	0.00355	0.00964	CbGeAlD
Oxymetazoline—HTR2B—lymph node—prostate cancer	0.00327	0.00888	CbGeAlD
Oxymetazoline—ADRA2A—testis—prostate cancer	0.00283	0.00769	CbGeAlD
Oxymetazoline—ADRA2C—lymph node—prostate cancer	0.00258	0.00699	CbGeAlD
Oxymetazoline—HTR2A—testis—prostate cancer	0.00241	0.00654	CbGeAlD
Oxymetazoline—ADRA2A—lymph node—prostate cancer	0.00205	0.00558	CbGeAlD
Oxymetazoline—HTR2A—Signaling by GPCR—KRAS—prostate cancer	2.24e-05	3.74e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—PIK3CB—prostate cancer	2.24e-05	3.73e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—AKT1—prostate cancer	2.24e-05	3.73e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—ERBB2—prostate cancer	2.23e-05	3.72e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—MYC—prostate cancer	2.22e-05	3.71e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—VEGFA—prostate cancer	2.22e-05	3.71e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—AKT1—prostate cancer	2.22e-05	3.71e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—PIK3CA—prostate cancer	2.22e-05	3.7e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—TGFB1—prostate cancer	2.22e-05	3.7e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—SERPINE1—prostate cancer	2.22e-05	3.7e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CXCL8—prostate cancer	2.21e-05	3.68e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—EP300—prostate cancer	2.2e-05	3.67e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—STAT3—prostate cancer	2.2e-05	3.67e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CASP3—prostate cancer	2.2e-05	3.67e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—PIK3CB—prostate cancer	2.2e-05	3.67e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—IL2—prostate cancer	2.2e-05	3.67e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CREBBP—prostate cancer	2.2e-05	3.66e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—KRAS—prostate cancer	2.2e-05	3.66e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—FGF2—prostate cancer	2.19e-05	3.66e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—IL6—prostate cancer	2.19e-05	3.65e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—EP300—prostate cancer	2.19e-05	3.64e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—MYC—prostate cancer	2.18e-05	3.63e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—EGFR—prostate cancer	2.18e-05	3.63e-05	CbGpPWpGaD
