nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—CYP3A4—Pilocarpine—glaucoma	0.0961	0.236	CbGbCtD
Dantrolene—CYP3A4—Brinzolamide—glaucoma	0.0754	0.185	CbGbCtD
Dantrolene—CYP3A4—Dorzolamide—glaucoma	0.0728	0.178	CbGbCtD
Dantrolene—CYP3A4—Methazolamide—glaucoma	0.0649	0.159	CbGbCtD
Dantrolene—CYP3A4—Acetazolamide—glaucoma	0.0519	0.127	CbGbCtD
Dantrolene—CYP3A4—Clonidine—glaucoma	0.0469	0.115	CbGbCtD
Dantrolene—Nausea—Levobunolol—glaucoma	0.000699	0.00118	CcSEcCtD
Dantrolene—Discomfort—Pilocarpine—glaucoma	0.000697	0.00118	CcSEcCtD
Dantrolene—Tachycardia—Travoprost—glaucoma	0.000696	0.00117	CcSEcCtD
Dantrolene—Somnolence—Acetazolamide—glaucoma	0.000694	0.00117	CcSEcCtD
Dantrolene—Hyperhidrosis—Dorzolamide—glaucoma	0.000692	0.00117	CcSEcCtD
Dantrolene—Abdominal pain—Apraclonidine—glaucoma	0.00069	0.00117	CcSEcCtD
Dantrolene—Rash—Latanoprost—glaucoma	0.000688	0.00116	CcSEcCtD
Dantrolene—Dermatitis—Latanoprost—glaucoma	0.000688	0.00116	CcSEcCtD
Dantrolene—Dyspepsia—Acetazolamide—glaucoma	0.000687	0.00116	CcSEcCtD
Dantrolene—Tachycardia—Brinzolamide—glaucoma	0.000687	0.00116	CcSEcCtD
Dantrolene—Headache—Latanoprost—glaucoma	0.000684	0.00116	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000683	0.00115	CcSEcCtD
Dantrolene—Anorexia—Dorzolamide—glaucoma	0.000682	0.00115	CcSEcCtD
Dantrolene—Confusional state—Pilocarpine—glaucoma	0.000682	0.00115	CcSEcCtD
Dantrolene—Decreased appetite—Acetazolamide—glaucoma	0.000679	0.00115	CcSEcCtD
Dantrolene—Insomnia—Brimonidine—glaucoma	0.000678	0.00114	CcSEcCtD
Dantrolene—Fatigue—Acetazolamide—glaucoma	0.000673	0.00114	CcSEcCtD
Dantrolene—Nausea—Methazolamide—glaucoma	0.00067	0.00113	CcSEcCtD
Dantrolene—Somnolence—Brimonidine—glaucoma	0.000666	0.00113	CcSEcCtD
Dantrolene—Thrombocytopenia—Pilocarpine—glaucoma	0.000662	0.00112	CcSEcCtD
Dantrolene—Erythema—Clonidine—glaucoma	0.000662	0.00112	CcSEcCtD
Dantrolene—Tachycardia—Pilocarpine—glaucoma	0.00066	0.00111	CcSEcCtD
Dantrolene—Dyspepsia—Brimonidine—glaucoma	0.00066	0.00111	CcSEcCtD
Dantrolene—Hyperhidrosis—Pilocarpine—glaucoma	0.000654	0.0011	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000652	0.0011	CcSEcCtD
Dantrolene—Tension—Clonidine—glaucoma	0.000649	0.0011	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Travoprost—glaucoma	0.000649	0.0011	CcSEcCtD
Dantrolene—Insomnia—Dorzolamide—glaucoma	0.000647	0.00109	CcSEcCtD
Dantrolene—Fatigue—Brimonidine—glaucoma	0.000646	0.00109	CcSEcCtD
