nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—SLC15A1—Lisinopril—systemic scleroderma	0.306	0.411	CbGbCtD
Amoxicillin—SLC15A1—Captopril—systemic scleroderma	0.229	0.307	CbGbCtD
Amoxicillin—SLC22A6—Captopril—systemic scleroderma	0.126	0.169	CbGbCtD
Amoxicillin—CYP2C19—Prednisone—systemic scleroderma	0.0438	0.0589	CbGbCtD
Amoxicillin—SLC22A6—Methotrexate—systemic scleroderma	0.0398	0.0535	CbGbCtD
Amoxicillin—Anaemia—Leflunomide—systemic scleroderma	0.000473	0.00185	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000472	0.00185	CcSEcCtD
Amoxicillin—Angioedema—Leflunomide—systemic scleroderma	0.000468	0.00183	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Mycophenolate mofetil—systemic scleroderma	0.000466	0.00183	CcSEcCtD
Amoxicillin—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.00046	0.0018	CcSEcCtD
Amoxicillin—Insomnia—Captopril—systemic scleroderma	0.000458	0.00179	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.000458	0.00179	CcSEcCtD
Amoxicillin—Leukopenia—Leflunomide—systemic scleroderma	0.000458	0.00179	CcSEcCtD
Amoxicillin—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000458	0.00179	CcSEcCtD
Amoxicillin—Coma—Methotrexate—systemic scleroderma	0.000456	0.00179	CcSEcCtD
Amoxicillin—Abdominal pain—Mometasone—systemic scleroderma	0.000456	0.00179	CcSEcCtD
Amoxicillin—Body temperature increased—Mometasone—systemic scleroderma	0.000456	0.00179	CcSEcCtD
Amoxicillin—Anaemia—Mycophenolic acid—systemic scleroderma	0.000451	0.00177	CcSEcCtD
Amoxicillin—Agitation—Mycophenolic acid—systemic scleroderma	0.000449	0.00176	CcSEcCtD
Amoxicillin—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.000445	0.00174	CcSEcCtD
Amoxicillin—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.000443	0.00173	CcSEcCtD
Amoxicillin—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.000443	0.00173	CcSEcCtD
Amoxicillin—Dizziness—Pentoxifylline—systemic scleroderma	0.000442	0.00173	CcSEcCtD
Amoxicillin—Decreased appetite—Captopril—systemic scleroderma	0.000441	0.00172	CcSEcCtD
Amoxicillin—Infection—Azathioprine—systemic scleroderma	0.000439	0.00172	CcSEcCtD
Amoxicillin—Urinary tract disorder—Mycophenolate mofetil—systemic scleroderma	0.000437	0.00171	CcSEcCtD
Amoxicillin—Leukopenia—Mycophenolic acid—systemic scleroderma	0.000437	0.00171	CcSEcCtD
Amoxicillin—Anxiety—Leflunomide—systemic scleroderma	0.000434	0.0017	CcSEcCtD
Amoxicillin—Urethral disorder—Mycophenolate mofetil—systemic scleroderma	0.000434	0.0017	CcSEcCtD
Amoxicillin—Flatulence—Lisinopril—systemic scleroderma	0.000433	0.0017	CcSEcCtD
Amoxicillin—Thrombocytopenia—Azathioprine—systemic scleroderma	0.000433	0.00169	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000433	0.00169	CcSEcCtD
Amoxicillin—Dysgeusia—Lisinopril—systemic scleroderma	0.000431	0.00169	CcSEcCtD
