nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—MT3—endocrine gland—appendix cancer	0.121	0.121	CbGeAlD
Prazosin—MT3—lymph node—appendix cancer	0.0836	0.0836	CbGeAlD
Prazosin—ADRA1D—epithelium—appendix cancer	0.0759	0.0759	CbGeAlD
Prazosin—SLC22A3—smooth muscle tissue—appendix cancer	0.0528	0.0528	CbGeAlD
Prazosin—ADRA1D—endocrine gland—appendix cancer	0.0477	0.0477	CbGeAlD
Prazosin—ADRA1A—epithelium—appendix cancer	0.0436	0.0436	CbGeAlD
Prazosin—ORM1—endocrine gland—appendix cancer	0.0393	0.0393	CbGeAlD
Prazosin—SLC22A3—female gonad—appendix cancer	0.037	0.037	CbGeAlD
Prazosin—SLC22A1—endocrine gland—appendix cancer	0.036	0.036	CbGeAlD
Prazosin—CYP1A1—epithelium—appendix cancer	0.0356	0.0356	CbGeAlD
Prazosin—SLC22A3—endocrine gland—appendix cancer	0.0344	0.0344	CbGeAlD
Prazosin—HTR1A—endocrine gland—appendix cancer	0.0297	0.0297	CbGeAlD
Prazosin—KCNH2—female gonad—appendix cancer	0.0285	0.0285	CbGeAlD
Prazosin—ADRA1A—endocrine gland—appendix cancer	0.0274	0.0274	CbGeAlD
Prazosin—ORM1—lymph node—appendix cancer	0.0272	0.0272	CbGeAlD
Prazosin—KCNH2—endocrine gland—appendix cancer	0.0265	0.0265	CbGeAlD
Prazosin—ABCG2—female gonad—appendix cancer	0.0253	0.0253	CbGeAlD
Prazosin—CYP1A1—female gonad—appendix cancer	0.024	0.024	CbGeAlD
Prazosin—SLC22A3—lymph node—appendix cancer	0.0238	0.0238	CbGeAlD
Prazosin—ADRA2A—female gonad—appendix cancer	0.0224	0.0224	CbGeAlD
Prazosin—CYP1A1—endocrine gland—appendix cancer	0.0224	0.0224	CbGeAlD
Prazosin—ADRA2A—endocrine gland—appendix cancer	0.0208	0.0208	CbGeAlD
Prazosin—ABCB1—epithelium—appendix cancer	0.0185	0.0185	CbGeAlD
Prazosin—KCNH2—lymph node—appendix cancer	0.0183	0.0183	CbGeAlD
Prazosin—ABCG2—lymph node—appendix cancer	0.0163	0.0163	CbGeAlD
Prazosin—CYP1A1—lymph node—appendix cancer	0.0155	0.0155	CbGeAlD
Prazosin—ADRA2A—lymph node—appendix cancer	0.0144	0.0144	CbGeAlD
Prazosin—ABCB1—female gonad—appendix cancer	0.0125	0.0125	CbGeAlD
Prazosin—ABCB1—endocrine gland—appendix cancer	0.0116	0.0116	CbGeAlD
Prazosin—ABCB1—lymph node—appendix cancer	0.00803	0.00803	CbGeAlD
