nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.31	0.538	CbGbCtD
Dicyclomine—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.267	0.462	CbGbCtD
Dicyclomine—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000624	0.00148	CcSEcCtD
Dicyclomine—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000623	0.00147	CcSEcCtD
Dicyclomine—Thrombophlebitis—Doxorubicin—peripheral nervous system neoplasm	0.000622	0.00147	CcSEcCtD
Dicyclomine—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000619	0.00146	CcSEcCtD
Dicyclomine—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000619	0.00146	CcSEcCtD
Dicyclomine—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000618	0.00146	CcSEcCtD
Dicyclomine—Malaise—Cisplatin—peripheral nervous system neoplasm	0.000616	0.00146	CcSEcCtD
Dicyclomine—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000615	0.00146	CcSEcCtD
Dicyclomine—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000613	0.00145	CcSEcCtD
Dicyclomine—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000611	0.00145	CcSEcCtD
Dicyclomine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000611	0.00144	CcSEcCtD
Dicyclomine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000611	0.00144	CcSEcCtD
Dicyclomine—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000608	0.00144	CcSEcCtD
Dicyclomine—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000603	0.00143	CcSEcCtD
Dicyclomine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000603	0.00143	CcSEcCtD
Dicyclomine—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000601	0.00142	CcSEcCtD
Dicyclomine—Lethargy—Epirubicin—peripheral nervous system neoplasm	0.000594	0.00141	CcSEcCtD
Dicyclomine—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000592	0.0014	CcSEcCtD
Dicyclomine—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000587	0.00139	CcSEcCtD
Dicyclomine—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000583	0.00138	CcSEcCtD
Dicyclomine—Diplopia—Epirubicin—peripheral nervous system neoplasm	0.000582	0.00138	CcSEcCtD
Dicyclomine—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000581	0.00138	CcSEcCtD
Dicyclomine—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000581	0.00137	CcSEcCtD
Dicyclomine—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.00058	0.00137	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000577	0.00136	CcSEcCtD
Dicyclomine—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000576	0.00136	CcSEcCtD
Dicyclomine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000575	0.00136	CcSEcCtD
Dicyclomine—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000574	0.00136	CcSEcCtD
Dicyclomine—Affect lability—Epirubicin—peripheral nervous system neoplasm	0.000573	0.00136	CcSEcCtD
Dicyclomine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000571	0.00135	CcSEcCtD
Dicyclomine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000571	0.00135	CcSEcCtD
Dicyclomine—Insomnia—Vincristine—peripheral nervous system neoplasm	0.00057	0.00135	CcSEcCtD
Dicyclomine—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000569	0.00134	CcSEcCtD
Dicyclomine—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000566	0.00134	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000565	0.00134	CcSEcCtD
Dicyclomine—Malaise—Etoposide—peripheral nervous system neoplasm	0.000564	0.00133	CcSEcCtD
Dicyclomine—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000564	0.00133	CcSEcCtD
Dicyclomine—Face oedema—Epirubicin—peripheral nervous system neoplasm	0.000562	0.00133	CcSEcCtD
Dicyclomine—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000559	0.00132	CcSEcCtD
Dicyclomine—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000559	0.00132	CcSEcCtD
Dicyclomine—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000558	0.00132	CcSEcCtD
Dicyclomine—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000557	0.00132	CcSEcCtD
Dicyclomine—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000557	0.00132	CcSEcCtD
Dicyclomine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000553	0.00131	CcSEcCtD
Dicyclomine—Mood swings—Epirubicin—peripheral nervous system neoplasm	0.000552	0.0013	CcSEcCtD
Dicyclomine—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.00055	0.0013	CcSEcCtD
Dicyclomine—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.00055	0.0013	CcSEcCtD
Dicyclomine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000549	0.0013	CcSEcCtD
Dicyclomine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000549	0.0013	CcSEcCtD
Dicyclomine—Rash—Topotecan—peripheral nervous system neoplasm	0.000549	0.0013	CcSEcCtD
Dicyclomine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000548	0.0013	CcSEcCtD
Dicyclomine—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000548	0.0013	CcSEcCtD
