nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC6—decidua—cervical cancer	0.0105	0.026	CbGeAlD
Vorinostat—HDAC4—uterine cervix—cervical cancer	0.0095	0.0235	CbGeAlD
Vorinostat—HDAC8—renal system—cervical cancer	0.00914	0.0226	CbGeAlD
Vorinostat—HDAC4—decidua—cervical cancer	0.00905	0.0224	CbGeAlD
Vorinostat—NCOR1—uterine cervix—cervical cancer	0.00827	0.0205	CbGeAlD
Vorinostat—HDAC6—female reproductive system—cervical cancer	0.00825	0.0204	CbGeAlD
Vorinostat—HDAC8—uterus—cervical cancer	0.00814	0.0201	CbGeAlD
Vorinostat—HDAC11—decidua—cervical cancer	0.00812	0.0201	CbGeAlD
Vorinostat—HDAC11—renal system—cervical cancer	0.00797	0.0197	CbGeAlD
Vorinostat—HDAC4—uterus—cervical cancer	0.00791	0.0196	CbGeAlD
Vorinostat—NCOR1—decidua—cervical cancer	0.00788	0.0195	CbGeAlD
Vorinostat—HDAC2—exocrine gland—cervical cancer	0.00774	0.0191	CbGeAlD
Vorinostat—NCOR1—renal system—cervical cancer	0.00773	0.0191	CbGeAlD
Vorinostat—HDAC6—female gonad—cervical cancer	0.00751	0.0186	CbGeAlD
Vorinostat—HDAC11—mammalian vulva—cervical cancer	0.00746	0.0184	CbGeAlD
Vorinostat—HDAC8—female reproductive system—cervical cancer	0.00732	0.0181	CbGeAlD
Vorinostat—HDAC3—uterine cervix—cervical cancer	0.00725	0.0179	CbGeAlD
Vorinostat—HDAC4—female reproductive system—cervical cancer	0.00711	0.0176	CbGeAlD
Vorinostat—HDAC11—uterus—cervical cancer	0.0071	0.0176	CbGeAlD
Vorinostat—HDAC3—decidua—cervical cancer	0.0069	0.0171	CbGeAlD
Vorinostat—NCOR1—uterus—cervical cancer	0.00689	0.017	CbGeAlD
Vorinostat—HDAC1—epithelium—cervical cancer	0.00669	0.0166	CbGeAlD
Vorinostat—HDAC8—female gonad—cervical cancer	0.00666	0.0165	CbGeAlD
Vorinostat—HDAC1—uterine cervix—cervical cancer	0.00664	0.0164	CbGeAlD
Vorinostat—HDAC8—vagina—cervical cancer	0.00662	0.0164	CbGeAlD
Vorinostat—HDAC3—endometrium—cervical cancer	0.00655	0.0162	CbGeAlD
Vorinostat—HDAC9—uterine cervix—cervical cancer	0.00653	0.0162	CbGeAlD
Vorinostat—HDAC4—female gonad—cervical cancer	0.00647	0.016	CbGeAlD
Vorinostat—HDAC11—female reproductive system—cervical cancer	0.00639	0.0158	CbGeAlD
Vorinostat—HDAC3—mammalian vulva—cervical cancer	0.00634	0.0157	CbGeAlD
Vorinostat—HDAC1—decidua—cervical cancer	0.00632	0.0156	CbGeAlD
Vorinostat—HDAC9—decidua—cervical cancer	0.00622	0.0154	CbGeAlD
Vorinostat—HDAC1—renal system—cervical cancer	0.00621	0.0154	CbGeAlD
Vorinostat—NCOR1—female reproductive system—cervical cancer	0.00619	0.0153	CbGeAlD
Vorinostat—HDAC3—uterus—cervical cancer	0.00604	0.0149	CbGeAlD
Vorinostat—HDAC1—endometrium—cervical cancer	0.006	0.0149	CbGeAlD
Vorinostat—NR0B1—female reproductive system—cervical cancer	0.00582	0.0144	CbGeAlD
Vorinostat—HDAC11—female gonad—cervical cancer	0.00581	0.0144	CbGeAlD
Vorinostat—HDAC1—mammalian vulva—cervical cancer	0.00581	0.0144	CbGeAlD
Vorinostat—HDAC11—vagina—cervical cancer	0.00578	0.0143	CbGeAlD
Vorinostat—NCOR1—female gonad—cervical cancer	0.00564	0.0139	CbGeAlD
Vorinostat—Myelosuppression—Topotecan—cervical cancer	0.0056	0.159	CcSEcCtD
Vorinostat—HDAC1—uterus—cervical cancer	0.00553	0.0137	CbGeAlD
Vorinostat—HDAC9—uterus—cervical cancer	0.00544	0.0135	CbGeAlD
Vorinostat—HDAC3—female reproductive system—cervical cancer	0.00543	0.0134	CbGeAlD
Vorinostat—NR0B1—female gonad—cervical cancer	0.00529	0.0131	CbGeAlD
Vorinostat—HDAC1—female reproductive system—cervical cancer	0.00497	0.0123	CbGeAlD
Vorinostat—HDAC3—female gonad—cervical cancer	0.00494	0.0122	CbGeAlD
Vorinostat—HDAC3—vagina—cervical cancer	0.00491	0.0121	CbGeAlD
Vorinostat—HDAC9—female reproductive system—cervical cancer	0.00489	0.0121	CbGeAlD
Vorinostat—HDAC6—lymph node—cervical cancer	0.00483	0.0119	CbGeAlD
Vorinostat—HDAC1—female gonad—cervical cancer	0.00453	0.0112	CbGeAlD
Vorinostat—HDAC1—vagina—cervical cancer	0.0045	0.0111	CbGeAlD
Vorinostat—HDAC9—female gonad—cervical cancer	0.00445	0.011	CbGeAlD
Vorinostat—HDAC8—lymph node—cervical cancer	0.00428	0.0106	CbGeAlD
Vorinostat—HDAC4—lymph node—cervical cancer	0.00416	0.0103	CbGeAlD
Vorinostat—HDAC11—lymph node—cervical cancer	0.00374	0.00924	CbGeAlD
Vorinostat—NCOR1—lymph node—cervical cancer	0.00362	0.00897	CbGeAlD
Vorinostat—HDAC2—epithelium—cervical cancer	0.00337	0.00833	CbGeAlD
Vorinostat—HDAC2—uterine cervix—cervical cancer	0.00334	0.00826	CbGeAlD
Vorinostat—HDAC2—decidua—cervical cancer	0.00318	0.00787	CbGeAlD
Vorinostat—HDAC3—lymph node—cervical cancer	0.00318	0.00786	CbGeAlD
Vorinostat—HDAC2—renal system—cervical cancer	0.00312	0.00772	CbGeAlD
Vorinostat—HDAC2—endometrium—cervical cancer	0.00302	0.00747	CbGeAlD
Vorinostat—HDAC1—lymph node—cervical cancer	0.00291	0.0072	CbGeAlD
Vorinostat—HDAC9—lymph node—cervical cancer	0.00286	0.00708	CbGeAlD
Vorinostat—HDAC2—uterus—cervical cancer	0.00278	0.00688	CbGeAlD
Vorinostat—Pulmonary embolism—Topotecan—cervical cancer	0.00262	0.0747	CcSEcCtD
Vorinostat—HDAC2—female reproductive system—cervical cancer	0.0025	0.00619	CbGeAlD
Vorinostat—Sepsis—Topotecan—cervical cancer	0.00228	0.0648	CcSEcCtD
Vorinostat—HDAC2—female gonad—cervical cancer	0.00228	0.00563	CbGeAlD
Vorinostat—HDAC2—vagina—cervical cancer	0.00226	0.0056	CbGeAlD
Vorinostat—Lethargy—Topotecan—cervical cancer	0.00194	0.0553	CcSEcCtD
Vorinostat—Pancytopenia—Topotecan—cervical cancer	0.00156	0.0445	CcSEcCtD
Vorinostat—Neutropenia—Topotecan—cervical cancer	0.00154	0.0438	CcSEcCtD
Vorinostat—HDAC2—lymph node—cervical cancer	0.00146	0.00362	CbGeAlD
Vorinostat—Chills—Topotecan—cervical cancer	0.00118	0.0336	CcSEcCtD
Vorinostat—Alopecia—Topotecan—cervical cancer	0.00116	0.0331	CcSEcCtD
Vorinostat—Muscle spasms—Topotecan—cervical cancer	0.0011	0.0314	CcSEcCtD
Vorinostat—Anaemia—Topotecan—cervical cancer	0.00106	0.0302	CcSEcCtD
Vorinostat—Angioedema—Topotecan—cervical cancer	0.00105	0.0298	CcSEcCtD
Vorinostat—Leukopenia—Topotecan—cervical cancer	0.00103	0.0292	CcSEcCtD
Vorinostat—Cough—Topotecan—cervical cancer	0.001	0.0285	CcSEcCtD
Vorinostat—Chest pain—Topotecan—cervical cancer	0.000977	0.0278	CcSEcCtD
Vorinostat—Infection—Topotecan—cervical cancer	0.00093	0.0265	CcSEcCtD
Vorinostat—Thrombocytopenia—Topotecan—cervical cancer	0.000917	0.0261	CcSEcCtD
Vorinostat—Anorexia—Topotecan—cervical cancer	0.000893	0.0254	CcSEcCtD
Vorinostat—Decreased appetite—Topotecan—cervical cancer	0.000814	0.0232	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Topotecan—cervical cancer	0.000808	0.023	CcSEcCtD
Vorinostat—Fatigue—Topotecan—cervical cancer	0.000807	0.023	CcSEcCtD
Vorinostat—Constipation—Topotecan—cervical cancer	0.000801	0.0228	CcSEcCtD
Vorinostat—Body temperature increased—Topotecan—cervical cancer	0.00074	0.0211	CcSEcCtD
Vorinostat—Asthenia—Topotecan—cervical cancer	0.000672	0.0191	CcSEcCtD
Vorinostat—Pruritus—Topotecan—cervical cancer	0.000662	0.0188	CcSEcCtD
Vorinostat—Diarrhoea—Topotecan—cervical cancer	0.000641	0.0182	CcSEcCtD
Vorinostat—Dizziness—Topotecan—cervical cancer	0.000619	0.0176	CcSEcCtD
Vorinostat—Vomiting—Topotecan—cervical cancer	0.000595	0.0169	CcSEcCtD
Vorinostat—Headache—Topotecan—cervical cancer	0.000587	0.0167	CcSEcCtD
Vorinostat—Nausea—Topotecan—cervical cancer	0.000556	0.0158	CcSEcCtD
Vorinostat—NCOR1—Developmental Biology—NOTCH1—cervical cancer	0.000248	0.000443	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—NOTCH2—cervical cancer	0.000247	0.000441	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—WNT5A—cervical cancer	0.000246	0.000439	CbGpPWpGaD
Vorinostat—HDAC3—Circadian rythm related genes—TP53—cervical cancer	0.000245	0.000437	CbGpPWpGaD
Vorinostat—HDAC2—Glucocorticoid receptor regulatory network—TP53—cervical cancer	0.000242	0.000433	CbGpPWpGaD
Vorinostat—HDAC6—Disease—HES1—cervical cancer	0.000242	0.000432	CbGpPWpGaD
Vorinostat—HDAC3—Signaling by NGF—STAT3—cervical cancer	0.000242	0.000432	CbGpPWpGaD
Vorinostat—NR0B1—Gene Expression—NOTCH2—cervical cancer	0.000241	0.00043	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—AKAP13—cervical cancer	0.00024	0.000427	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NGF—MTOR—cervical cancer	0.000235	0.000419	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by WNT in cancer—CTNNB1—cervical cancer	0.000233	0.000415	CbGpPWpGaD
Vorinostat—HDAC11—Disease—FGFR3—cervical cancer	0.000233	0.000415	CbGpPWpGaD
Vorinostat—HDAC1—Integrated Breast Cancer Pathway—TP53—cervical cancer	0.000231	0.000412	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—WNT5A—cervical cancer	0.00023	0.000411	CbGpPWpGaD
Vorinostat—NCOR1—Circadian rythm related genes—TP53—cervical cancer	0.000225	0.000402	CbGpPWpGaD
Vorinostat—HDAC1—Disease—WNT5A—cervical cancer	0.000221	0.000395	CbGpPWpGaD
Vorinostat—HDAC3—Signaling by NGF—EGFR—cervical cancer	0.00022	0.000393	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—AKAP13—cervical cancer	0.00022	0.000393	CbGpPWpGaD
Vorinostat—HDAC4—Disease—HES1—cervical cancer	0.000219	0.000391	CbGpPWpGaD
Vorinostat—HDAC11—Disease—NOTCH1—cervical cancer	0.000218	0.00039	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—TERT—cervical cancer	0.000218	0.000388	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NGF—CASP3—cervical cancer	0.000216	0.000385	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—FGFR3—cervical cancer	0.000215	0.000384	CbGpPWpGaD
Vorinostat—HDAC1—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000215	0.000384	CbGpPWpGaD
Vorinostat—HDAC6—Disease—MTHFR—cervical cancer	0.000213	0.00038	CbGpPWpGaD
Vorinostat—HDAC6—Disease—TERT—cervical cancer	0.000212	0.000379	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—NOTCH2—cervical cancer	0.000207	0.000369	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—WNT5A—cervical cancer	0.000207	0.000369	CbGpPWpGaD
Vorinostat—NCOR1—Gene Expression—NOTCH2—cervical cancer	0.000205	0.000366	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—WNT2—cervical cancer	0.000204	0.000365	CbGpPWpGaD
Vorinostat—HDAC2—Cell Cycle—TP53—cervical cancer	0.000204	0.000363	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—HES1—cervical cancer	0.000203	0.000361	CbGpPWpGaD
Vorinostat—HDAC8—Disease—HES1—cervical cancer	0.000202	0.000361	CbGpPWpGaD
Vorinostat—HDAC6—Disease—FGFR3—cervical cancer	0.000195	0.000348	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NOTCH—TP53—cervical cancer	0.000193	0.000344	CbGpPWpGaD
Vorinostat—HDAC4—Disease—MTHFR—cervical cancer	0.000193	0.000344	CbGpPWpGaD
Vorinostat—HDAC4—Disease—TERT—cervical cancer	0.000192	0.000343	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by Wnt—CTNNB1—cervical cancer	0.000192	0.000342	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—WNT5A—cervical cancer	0.00019	0.000339	CbGpPWpGaD
Vorinostat—HDAC9—Disease—HES1—cervical cancer	0.000189	0.000338	CbGpPWpGaD
Vorinostat—HDAC2—Direct p53 effectors—EGFR—cervical cancer	0.000188	0.000336	CbGpPWpGaD
Vorinostat—HDAC2—Disease—WNT2—cervical cancer	0.000188	0.000336	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—NOTCH2—cervical cancer	0.000187	0.000334	CbGpPWpGaD
Vorinostat—HDAC1—Circadian rythm related genes—TP53—cervical cancer	0.000184	0.000328	CbGpPWpGaD
Vorinostat—HDAC6—Disease—NOTCH1—cervical cancer	0.000183	0.000326	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NGF—STAT3—cervical cancer	0.000182	0.000324	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—AKAP13—cervical cancer	0.00018	0.00032	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—CTNNB1—cervical cancer	0.00018	0.00032	CbGpPWpGaD
Vorinostat—HDAC8—Disease—MTHFR—cervical cancer	0.000178	0.000317	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—TERT—cervical cancer	0.000178	0.000317	CbGpPWpGaD
Vorinostat—HDAC8—Disease—TERT—cervical cancer	0.000177	0.000316	CbGpPWpGaD
Vorinostat—HDAC4—Disease—FGFR3—cervical cancer	0.000176	0.000314	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—NOTCH2—cervical cancer	0.000173	0.000308	CbGpPWpGaD
Vorinostat—HDAC3—Disease—HES1—cervical cancer	0.00017	0.000303	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—HES1—cervical cancer	0.00017	0.000303	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—TAAR6—cervical cancer	0.000169	0.000301	CbGpPWpGaD
Vorinostat—HDAC1—Gene Expression—NOTCH2—cervical cancer	0.000167	0.000298	CbGpPWpGaD
Vorinostat—HDAC9—Disease—MTHFR—cervical cancer	0.000166	0.000297	CbGpPWpGaD
Vorinostat—HDAC9—Disease—TERT—cervical cancer	0.000166	0.000296	CbGpPWpGaD
Vorinostat—HDAC4—Disease—NOTCH1—cervical cancer	0.000166	0.000295	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NGF—EGFR—cervical cancer	0.000165	0.000294	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—CTNNB1—cervical cancer	0.000165	0.000294	CbGpPWpGaD
Vorinostat—HDAC11—Disease—MTOR—cervical cancer	0.000164	0.000292	CbGpPWpGaD
Vorinostat—HDAC11—Disease—CD4—cervical cancer	0.000163	0.000291	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—FGFR3—cervical cancer	0.000163	0.000291	CbGpPWpGaD
