nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—CYP1A2—urine—celiac disease	0.0717	0.0717	CbGeAlD
Pentoxifylline—NT5E—connective tissue—celiac disease	0.0713	0.0713	CbGeAlD
Pentoxifylline—NT5E—epithelium—celiac disease	0.0676	0.0676	CbGeAlD
Pentoxifylline—NT5E—smooth muscle tissue—celiac disease	0.0652	0.0652	CbGeAlD
Pentoxifylline—NT5E—pancreas—celiac disease	0.0603	0.0603	CbGeAlD
Pentoxifylline—ADORA2B—smooth muscle tissue—celiac disease	0.0558	0.0558	CbGeAlD
Pentoxifylline—NT5E—lymphoid tissue—celiac disease	0.0521	0.0521	CbGeAlD
Pentoxifylline—NT5E—blood—celiac disease	0.049	0.049	CbGeAlD
Pentoxifylline—PDE5A—connective tissue—celiac disease	0.0462	0.0462	CbGeAlD
Pentoxifylline—PDE5A—epithelium—celiac disease	0.0439	0.0439	CbGeAlD
Pentoxifylline—PDE5A—smooth muscle tissue—celiac disease	0.0423	0.0423	CbGeAlD
Pentoxifylline—ADORA2B—blood—celiac disease	0.042	0.042	CbGeAlD
Pentoxifylline—NT5E—liver—celiac disease	0.0383	0.0383	CbGeAlD
Pentoxifylline—ADORA2A—lymphoid tissue—celiac disease	0.0371	0.0371	CbGeAlD
Pentoxifylline—ADORA2A—blood—celiac disease	0.0349	0.0349	CbGeAlD
Pentoxifylline—PDE5A—digestive system—celiac disease	0.0334	0.0334	CbGeAlD
Pentoxifylline—PDE5A—blood—celiac disease	0.0318	0.0318	CbGeAlD
Pentoxifylline—PDE4B—pancreas—celiac disease	0.0274	0.0274	CbGeAlD
Pentoxifylline—ADORA2A—liver—celiac disease	0.0273	0.0273	CbGeAlD
Pentoxifylline—PDE4B—lymphoid tissue—celiac disease	0.0237	0.0237	CbGeAlD
Pentoxifylline—PDE4B—blood—celiac disease	0.0223	0.0223	CbGeAlD
Pentoxifylline—PDE4B—liver—celiac disease	0.0174	0.0174	CbGeAlD
Pentoxifylline—CYP1A2—digestive system—celiac disease	0.0144	0.0144	CbGeAlD
Pentoxifylline—CYP1A2—blood—celiac disease	0.0137	0.0137	CbGeAlD
Pentoxifylline—CYP1A2—liver—celiac disease	0.0107	0.0107	CbGeAlD
