nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—sympathetic nervous system—panic disorder	0.328	0.369	CbGeAlD
Rescinnamine—ACE—autonomic nervous system—panic disorder	0.22	0.248	CbGeAlD
Rescinnamine—ACE—peripheral nervous system—panic disorder	0.159	0.179	CbGeAlD
Rescinnamine—SLC18A2—brainstem—panic disorder	0.0779	0.0878	CbGeAlD
Rescinnamine—SLC18A2—midbrain—panic disorder	0.0497	0.056	CbGeAlD
Rescinnamine—Yohimbine—ADRA2A—panic disorder	0.0348	0.308	CrCbGaD
Rescinnamine—SLC18A2—brain—panic disorder	0.0312	0.0352	CbGeAlD
Rescinnamine—Yohimbine—HTR1A—panic disorder	0.0311	0.276	CrCbGaD
Rescinnamine—Yohimbine—SLC6A4—panic disorder	0.0265	0.235	CrCbGaD
Rescinnamine—ACE—brain—panic disorder	0.0213	0.024	CbGeAlD
Rescinnamine—Yohimbine—HTR2A—panic disorder	0.0204	0.181	CrCbGaD
