nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR7—Parkinson's disease	0.274	0.342	CbGaD
Lurasidone—HTR1A—Parkinson's disease	0.21	0.262	CbGaD
Lurasidone—DRD2—Parkinson's disease	0.178	0.223	CbGaD
Lurasidone—HTR2A—Parkinson's disease	0.138	0.172	CbGaD
Lurasidone—HTR7—enteric nervous system—Parkinson's disease	0.00804	0.0782	CbGeAlD
Lurasidone—HTR7—superior cervical ganglion—Parkinson's disease	0.00769	0.0748	CbGeAlD
Lurasidone—HTR7—myenteric nerve plexus—Parkinson's disease	0.0061	0.0592	CbGeAlD
Lurasidone—HTR7—locus ceruleus—Parkinson's disease	0.00531	0.0516	CbGeAlD
Lurasidone—HTR2A—enteric nervous system—Parkinson's disease	0.00502	0.0488	CbGeAlD
Lurasidone—HTR7—sympathetic nervous system—Parkinson's disease	0.0042	0.0408	CbGeAlD
Lurasidone—HTR2A—myenteric nerve plexus—Parkinson's disease	0.0038	0.0369	CbGeAlD
Lurasidone—HTR2A—locus ceruleus—Parkinson's disease	0.00331	0.0322	CbGeAlD
Lurasidone—HTR7—pons—Parkinson's disease	0.00306	0.0297	CbGeAlD
Lurasidone—HTR7—autonomic nervous system—Parkinson's disease	0.00282	0.0274	CbGeAlD
Lurasidone—HTR2A—cerebellar cortex—Parkinson's disease	0.0027	0.0262	CbGeAlD
Lurasidone—HTR1A—telencephalic ventricle—Parkinson's disease	0.00264	0.0256	CbGeAlD
Lurasidone—HTR2A—sympathetic nervous system—Parkinson's disease	0.00262	0.0254	CbGeAlD
Lurasidone—HTR7—telencephalic ventricle—Parkinson's disease	0.00252	0.0245	CbGeAlD
Lurasidone—DRD2—telencephalic ventricle—Parkinson's disease	0.00238	0.0231	CbGeAlD
Lurasidone—HTR7—peripheral nervous system—Parkinson's disease	0.00204	0.0198	CbGeAlD
Lurasidone—HTR2A—pons—Parkinson's disease	0.00191	0.0185	CbGeAlD
Lurasidone—HTR2A—autonomic nervous system—Parkinson's disease	0.00176	0.0171	CbGeAlD
Lurasidone—HTR7—nerve—Parkinson's disease	0.00159	0.0154	CbGeAlD
Lurasidone—HTR2A—telencephalic ventricle—Parkinson's disease	0.00157	0.0153	CbGeAlD
Lurasidone—DRD2—nerve—Parkinson's disease	0.0015	0.0146	CbGeAlD
Lurasidone—ADRA2A—peripheral nervous system—Parkinson's disease	0.00149	0.0145	CbGeAlD
Lurasidone—HTR2A—peripheral nervous system—Parkinson's disease	0.00127	0.0123	CbGeAlD
Lurasidone—HTR1A—hindbrain—Parkinson's disease	0.00124	0.0121	CbGeAlD
Lurasidone—HTR7—hindbrain—Parkinson's disease	0.00119	0.0116	CbGeAlD
Lurasidone—DRD2—hindbrain—Parkinson's disease	0.00112	0.0109	CbGeAlD
Lurasidone—Ziprasidone—HTR7—Parkinson's disease	0.0011	0.191	CrCbGaD
Lurasidone—Ziprasidone—DRD3—Parkinson's disease	0.00103	0.179	CrCbGaD
Lurasidone—Ziprasidone—DRD1—Parkinson's disease	0.00101	0.176	CrCbGaD
Lurasidone—HTR2A—nerve—Parkinson's disease	0.00099	0.00962	CbGeAlD
Lurasidone—Ziprasidone—HTR1A—Parkinson's disease	0.00084	0.146	CrCbGaD
