nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CHRM4—Monoamine GPCRs—DRD4—conduct disorder	0.0267	0.0282	CbGpPWpGaD
Brompheniramine—CHRM5—Monoamine GPCRs—DRD4—conduct disorder	0.0256	0.027	CbGpPWpGaD
Brompheniramine—CHRM4—Amine ligand-binding receptors—DRD4—conduct disorder	0.0225	0.0237	CbGpPWpGaD
Brompheniramine—CHRM5—Amine ligand-binding receptors—DRD4—conduct disorder	0.0215	0.0227	CbGpPWpGaD
Brompheniramine—Chlorphenamine—SLC6A4—conduct disorder	0.0212	0.412	CrCbGaD
Brompheniramine—Promazine—DRD4—conduct disorder	0.0206	0.402	CrCbGaD
Brompheniramine—HRH1—Monoamine GPCRs—DRD4—conduct disorder	0.0181	0.0191	CbGpPWpGaD
Brompheniramine—CHRM1—Monoamine GPCRs—DRD4—conduct disorder	0.018	0.019	CbGpPWpGaD
Brompheniramine—CHRM3—Monoamine GPCRs—DRD4—conduct disorder	0.018	0.019	CbGpPWpGaD
Brompheniramine—CHRM2—Monoamine GPCRs—DRD4—conduct disorder	0.0178	0.0188	CbGpPWpGaD
Brompheniramine—CHRM4—Monoamine GPCRs—HTR2A—conduct disorder	0.0175	0.0184	CbGpPWpGaD
Brompheniramine—CHRM5—Monoamine GPCRs—HTR2A—conduct disorder	0.0167	0.0176	CbGpPWpGaD
Brompheniramine—HRH1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0152	0.016	CbGpPWpGaD
Brompheniramine—CHRM1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0152	0.016	CbGpPWpGaD
Brompheniramine—CHRM3—Amine ligand-binding receptors—DRD4—conduct disorder	0.0151	0.0159	CbGpPWpGaD
Brompheniramine—CHRM2—Amine ligand-binding receptors—DRD4—conduct disorder	0.015	0.0158	CbGpPWpGaD
Brompheniramine—CHRM4—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0147	0.0155	CbGpPWpGaD
Brompheniramine—CHRM5—Amine ligand-binding receptors—HTR2A—conduct disorder	0.014	0.0148	CbGpPWpGaD
Brompheniramine—HRH1—Monoamine GPCRs—HTR2A—conduct disorder	0.0118	0.0124	CbGpPWpGaD
Brompheniramine—CHRM1—Monoamine GPCRs—HTR2A—conduct disorder	0.0118	0.0124	CbGpPWpGaD
Brompheniramine—CHRM3—Monoamine GPCRs—HTR2A—conduct disorder	0.0117	0.0124	CbGpPWpGaD
Brompheniramine—CHRM2—Monoamine GPCRs—HTR2A—conduct disorder	0.0116	0.0122	CbGpPWpGaD
Brompheniramine—CHRM4—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0115	0.0121	CbGpPWpGaD
Brompheniramine—CHRM5—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.011	0.0116	CbGpPWpGaD
Brompheniramine—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.0104	0.0109	CbGpPWpGaD
Brompheniramine—KCNH2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0103	0.0108	CbGpPWpGaD
Brompheniramine—KCNH2—Neuronal System—GABRA2—conduct disorder	0.0102	0.0107	CbGpPWpGaD
Brompheniramine—HRH1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00992	0.0105	CbGpPWpGaD
Brompheniramine—CHRM1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00989	0.0104	CbGpPWpGaD
Brompheniramine—CHRM3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00986	0.0104	CbGpPWpGaD
Brompheniramine—CHRM2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00976	0.0103	CbGpPWpGaD
Brompheniramine—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.00954	0.0101	CbGpPWpGaD
Brompheniramine—Promazine—HTR2A—conduct disorder	0.00952	0.186	CrCbGaD
Brompheniramine—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0092	0.0097	CbGpPWpGaD
Brompheniramine—CHRM3—GPCRs, Other—DRD4—conduct disorder	0.00799	0.00842	CbGpPWpGaD
Brompheniramine—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.00791	0.00834	CbGpPWpGaD
Brompheniramine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0079	0.00832	CbGpPWpGaD
Brompheniramine—KCNH2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00773	0.00815	CbGpPWpGaD
Brompheniramine—CHRM1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00773	0.00815	CbGpPWpGaD
Brompheniramine—CHRM3—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0077	0.00812	CbGpPWpGaD
Brompheniramine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00763	0.00804	CbGpPWpGaD
Brompheniramine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00756	0.00797	CbGpPWpGaD
Brompheniramine—KCNH2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.0063	0.00664	CbGpPWpGaD
Brompheniramine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00622	0.00656	CbGpPWpGaD
