nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP1A2—Estropipate—osteoporosis	0.108	0.163	CbGbCtD
Azithromycin—ABCB1—Ethinyl Estradiol—osteoporosis	0.0607	0.0921	CbGbCtD
Azithromycin—CYP3A4—Estropipate—osteoporosis	0.0564	0.0856	CbGbCtD
Azithromycin—CYP3A4—Calcitriol—osteoporosis	0.0564	0.0856	CbGbCtD
Azithromycin—CYP1A2—Conjugated Estrogens—osteoporosis	0.0509	0.0773	CbGbCtD
Azithromycin—CYP3A4—Ergocalciferol—osteoporosis	0.0451	0.0685	CbGbCtD
Azithromycin—CYP1A2—Estradiol—osteoporosis	0.0447	0.0679	CbGbCtD
Azithromycin—ABCB1—Conjugated Estrogens—osteoporosis	0.0445	0.0676	CbGbCtD
Azithromycin—ABCB1—Estradiol—osteoporosis	0.0391	0.0594	CbGbCtD
Azithromycin—CYP3A4—Raloxifene—osteoporosis	0.0376	0.0571	CbGbCtD
Azithromycin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0364	0.0552	CbGbCtD
Azithromycin—CYP3A4—Cholecalciferol—osteoporosis	0.0291	0.0441	CbGbCtD
Azithromycin—CYP3A4—Conjugated Estrogens—osteoporosis	0.0267	0.0405	CbGbCtD
Azithromycin—CYP3A4—Estradiol—osteoporosis	0.0234	0.0356	CbGbCtD
Azithromycin—Hypersensitivity—Alendronate—osteoporosis	0.000295	0.000863	CcSEcCtD
Azithromycin—Headache—Etidronic acid—osteoporosis	0.000294	0.000862	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000292	0.000857	CcSEcCtD
Azithromycin—Asthenia—Estropipate—osteoporosis	0.000291	0.000854	CcSEcCtD
Azithromycin—Visual impairment—Estradiol—osteoporosis	0.000291	0.000853	CcSEcCtD
Azithromycin—Anorexia—Pamidronate—osteoporosis	0.000291	0.000852	CcSEcCtD
Azithromycin—Arthralgia—Zoledronate—osteoporosis	0.000291	0.000852	CcSEcCtD
Azithromycin—Myalgia—Zoledronate—osteoporosis	0.000291	0.000852	CcSEcCtD
Azithromycin—Chest pain—Zoledronate—osteoporosis	0.000291	0.000852	CcSEcCtD
Azithromycin—Palpitations—Conjugated Estrogens—osteoporosis	0.00029	0.000851	CcSEcCtD
Azithromycin—Insomnia—Risedronate—osteoporosis	0.00029	0.00085	CcSEcCtD
Azithromycin—Anxiety—Zoledronate—osteoporosis	0.00029	0.000849	CcSEcCtD
Azithromycin—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000289	0.000847	CcSEcCtD
Azithromycin—Paraesthesia—Risedronate—osteoporosis	0.000288	0.000844	CcSEcCtD
Azithromycin—Pruritus—Estropipate—osteoporosis	0.000287	0.000842	CcSEcCtD
Azithromycin—Discomfort—Zoledronate—osteoporosis	0.000287	0.000841	CcSEcCtD
Azithromycin—Asthenia—Alendronate—osteoporosis	0.000287	0.000841	CcSEcCtD
Azithromycin—Hypersensitivity—Ibandronate—osteoporosis	0.000287	0.000841	CcSEcCtD
Azithromycin—Cough—Conjugated Estrogens—osteoporosis	0.000287	0.000841	CcSEcCtD
Azithromycin—Dyspnoea—Risedronate—osteoporosis	0.000286	0.000838	CcSEcCtD
Azithromycin—Erythema multiforme—Estradiol—osteoporosis	0.000286	0.000837	CcSEcCtD
Azithromycin—Hypotension—Pamidronate—osteoporosis	0.000285	0.000835	CcSEcCtD
Azithromycin—Convulsion—Conjugated Estrogens—osteoporosis	0.000285	0.000835	CcSEcCtD
Azithromycin—Dry mouth—Zoledronate—osteoporosis	0.000284	0.000833	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000284	0.000833	CcSEcCtD
Azithromycin—Fatigue—Ethinyl Estradiol—osteoporosis	0.000284	0.000831	CcSEcCtD
Azithromycin—Pruritus—Alendronate—osteoporosis	0.000283	0.000829	CcSEcCtD
Azithromycin—Dyspepsia—Risedronate—osteoporosis	0.000282	0.000828	CcSEcCtD
Azithromycin—Tinnitus—Estradiol—osteoporosis	0.000282	0.000826	CcSEcCtD
Azithromycin—Constipation—Ethinyl Estradiol—osteoporosis	0.000281	0.000825	CcSEcCtD
Azithromycin—Hypersensitivity—Calcitriol—osteoporosis	0.000281	0.000823	CcSEcCtD
Azithromycin—Chest pain—Conjugated Estrogens—osteoporosis	0.00028	0.00082	CcSEcCtD
Azithromycin—Arthralgia—Conjugated Estrogens—osteoporosis	0.00028	0.00082	CcSEcCtD
Azithromycin—Myalgia—Conjugated Estrogens—osteoporosis	0.00028	0.00082	CcSEcCtD
Azithromycin—Asthenia—Ibandronate—osteoporosis	0.000279	0.000819	CcSEcCtD
Azithromycin—Anxiety—Conjugated Estrogens—osteoporosis	0.000279	0.000817	CcSEcCtD
Azithromycin—Nausea—Etidronic acid—osteoporosis	0.000279	0.000817	CcSEcCtD
Azithromycin—Anaphylactic shock—Zoledronate—osteoporosis	0.000279	0.000816	CcSEcCtD
Azithromycin—Oedema—Zoledronate—osteoporosis	0.000279	0.000816	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000278	0.000814	CcSEcCtD
