nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—OPRD1—Peptide GPCRs—CCKBR—panic disorder	0.0378	0.0381	CbGpPWpGaD
Butorphanol—OPRK1—Peptide GPCRs—CCKBR—panic disorder	0.0332	0.0334	CbGpPWpGaD
Butorphanol—OPRM1—Peptide GPCRs—CCKBR—panic disorder	0.028	0.0283	CbGpPWpGaD
Butorphanol—OPRD1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.02	0.0201	CbGpPWpGaD
Butorphanol—OPRD1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0178	0.0179	CbGpPWpGaD
Butorphanol—OPRK1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0175	0.0176	CbGpPWpGaD
Butorphanol—OPRK1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0156	0.0157	CbGpPWpGaD
Butorphanol—OPRM1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0148	0.0149	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0139	0.014	CbGpPWpGaD
Butorphanol—OPRD1—Peptide ligand-binding receptors—CCK—panic disorder	0.0138	0.0139	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0134	0.0135	CbGpPWpGaD
Butorphanol—OPRM1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0132	0.0133	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0122	0.0123	CbGpPWpGaD
Butorphanol—OPRK1—Peptide ligand-binding receptors—CCK—panic disorder	0.0121	0.0122	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0119	0.012	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0117	0.0118	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0105	0.0105	CbGpPWpGaD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0103	0.0104	CbGpPWpGaD
Butorphanol—OPRM1—Peptide ligand-binding receptors—CCK—panic disorder	0.0102	0.0103	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—NPSR1—panic disorder	0.0102	0.0103	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0101	0.0102	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00992	0.01	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—HTR1A—panic disorder	0.00941	0.00949	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00928	0.00936	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—CCKBR—panic disorder	0.00908	0.00916	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—NPSR1—panic disorder	0.00894	0.00901	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00884	0.00892	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00883	0.0089	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00873	0.00881	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00865	0.00873	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00862	0.0087	CbGpPWpGaD
Butorphanol—Dextromethorphan—SLC6A4—panic disorder	0.0085	1	CrCbGaD
Butorphanol—OPRK1—G alpha (i) signalling events—HTR1A—panic disorder	0.00825	0.00832	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00813	0.0082	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00803	0.0081	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—CCKBR—panic disorder	0.00796	0.00803	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00766	0.00772	CbGpPWpGaD
Butorphanol—OPRK1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00759	0.00765	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00756	0.00763	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—NPSR1—panic disorder	0.00755	0.00762	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00748	0.00755	CbGpPWpGaD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00746	0.00752	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00739	0.00745	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—CCK—panic disorder	0.00706	0.00712	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00704	0.0071	CbGpPWpGaD
Butorphanol—OPRM1—G alpha (i) signalling events—HTR1A—panic disorder	0.00697	0.00703	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00688	0.00694	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00687	0.00693	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—CCKBR—panic disorder	0.00673	0.00679	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—ADORA2A—panic disorder	0.00657	0.00662	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00656	0.00662	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00648	0.00653	CbGpPWpGaD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00647	0.00653	CbGpPWpGaD
Butorphanol—OPRM1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00641	0.00647	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00639	0.00645	CbGpPWpGaD
