nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC22A3—Colchicine—primary biliary cirrhosis	0.918	1	CbGbCtD
Methamphetamine—ADRA2A—Hemostasis—RAD51B—primary biliary cirrhosis	0.000206	0.00253	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000205	0.00252	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000204	0.0025	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000201	0.00247	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000201	0.00246	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.000197	0.00242	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000196	0.0024	CbGpPWpGaD
Methamphetamine—SLC18A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000195	0.00239	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—PDE5A—primary biliary cirrhosis	0.000192	0.00235	CbGpPWpGaD
Methamphetamine—CYP2D6—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000192	0.00235	CbGpPWpGaD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000189	0.00232	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000189	0.00232	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000188	0.00231	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000186	0.00228	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—PDHX—primary biliary cirrhosis	0.000186	0.00228	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—LBR—primary biliary cirrhosis	0.000181	0.00222	CbGpPWpGaD
Methamphetamine—SLC6A4—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.000179	0.00219	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000179	0.00219	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—OGDH—primary biliary cirrhosis	0.000176	0.00216	CbGpPWpGaD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000176	0.00216	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000175	0.00215	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—ABCB4—primary biliary cirrhosis	0.000174	0.00214	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—DLAT—primary biliary cirrhosis	0.000174	0.00214	CbGpPWpGaD
Methamphetamine—ADRA2B—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.000173	0.00213	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000168	0.00207	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000168	0.00207	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000168	0.00206	CbGpPWpGaD
Methamphetamine—ADRA2C—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.000162	0.00199	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000161	0.00198	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—PDHX—primary biliary cirrhosis	0.000157	0.00193	CbGpPWpGaD
Methamphetamine—SLC18A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000156	0.00192	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000155	0.0019	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000153	0.00188	CbGpPWpGaD
Methamphetamine—ADRA2B—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.000149	0.00183	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000149	0.00183	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—LBR—primary biliary cirrhosis	0.000149	0.00182	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—DLAT—primary biliary cirrhosis	0.000148	0.00181	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—ABCB4—primary biliary cirrhosis	0.000148	0.00181	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000147	0.00181	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000143	0.00175	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000141	0.00173	CbGpPWpGaD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.00014	0.00172	CbGpPWpGaD
Methamphetamine—ADRA2C—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.000139	0.00171	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000138	0.00169	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000137	0.00168	CbGpPWpGaD
Methamphetamine—SLC22A3—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000135	0.00166	CbGpPWpGaD
Methamphetamine—SLC22A5—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000135	0.00165	CbGpPWpGaD
Methamphetamine—ADRA2A—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.000132	0.00161	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—OGDH—primary biliary cirrhosis	0.000131	0.0016	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000131	0.0016	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000129	0.00158	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000125	0.00154	CbGpPWpGaD
Methamphetamine—ADRA2B—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.000125	0.00153	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000121	0.00149	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—LBR—primary biliary cirrhosis	0.000121	0.00148	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000119	0.00146	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000117	0.00144	CbGpPWpGaD
Methamphetamine—ADRA2C—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.000117	0.00143	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—PDHX—primary biliary cirrhosis	0.000116	0.00143	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000116	0.00142	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.000115	0.00141	CbGpPWpGaD
Methamphetamine—CYP2D6—Biological oxidations—GGT1—primary biliary cirrhosis	0.000114	0.0014	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000114	0.0014	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000114	0.0014	CbGpPWpGaD
Methamphetamine—ADRA2A—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.000113	0.00139	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000111	0.00136	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—ABCB4—primary biliary cirrhosis	0.000109	0.00134	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—DLAT—primary biliary cirrhosis	0.000109	0.00134	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—OGDH—primary biliary cirrhosis	0.000107	0.00132	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000106	0.0013	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000106	0.0013	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000105	0.00129	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000105	0.00129	CbGpPWpGaD
Methamphetamine—SLC6A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000105	0.00129	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000105	0.00129	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—NUP210—primary biliary cirrhosis	0.000105	0.00129	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000105	0.00128	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000103	0.00127	CbGpPWpGaD
Methamphetamine—ADRA2B—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	0.000101	0.00123	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—CCL5—primary biliary cirrhosis	9.95e-05	0.00122	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	9.92e-05	0.00122	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—CXCL10—primary biliary cirrhosis	9.8e-05	0.0012	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—ABCG2—primary biliary cirrhosis	9.75e-05	0.0012	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—CXCL9—primary biliary cirrhosis	9.66e-05	0.00118	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	9.64e-05	0.00118	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—PDHX—primary biliary cirrhosis	9.58e-05	0.00117	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	9.51e-05	0.00117	CbGpPWpGaD
Methamphetamine—ADRA2A—G alpha (i) signalling events—AGT—primary biliary cirrhosis	9.47e-05	0.00116	CbGpPWpGaD
Methamphetamine—ADRA2C—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	9.4e-05	0.00115	CbGpPWpGaD
Methamphetamine—SLC6A3—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	9.32e-05	0.00114	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	9.27e-05	0.00114	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—CCL5—primary biliary cirrhosis	9.03e-05	0.00111	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—ABCB4—primary biliary cirrhosis	9e-05	0.0011	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—DLAT—primary biliary cirrhosis	9e-05	0.0011	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	9e-05	0.0011	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—NUP210—primary biliary cirrhosis	8.87e-05	0.00109	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—OGDH—primary biliary cirrhosis	8.73e-05	0.00107	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—CXCR5—primary biliary cirrhosis	8.64e-05	0.00106	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	8.64e-05	0.00106	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—CCL5—primary biliary cirrhosis	8.44e-05	0.00104	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—CTGF—primary biliary cirrhosis	8.36e-05	0.00103	CbGpPWpGaD
