nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—SLC12A3—nephron—IgA glomerulonephritis	0.171	0.371	CbGeAlD
Hydrochlorothiazide—SLC12A3—nephron tubule—IgA glomerulonephritis	0.0368	0.0801	CbGeAlD
Hydrochlorothiazide—SLC12A3—kidney—IgA glomerulonephritis	0.0324	0.0704	CbGeAlD
Hydrochlorothiazide—SLC12A3—cortex of kidney—IgA glomerulonephritis	0.0315	0.0685	CbGeAlD
Hydrochlorothiazide—SLC22A6—nephron tubule—IgA glomerulonephritis	0.0273	0.0593	CbGeAlD
Hydrochlorothiazide—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.0233	0.0507	CbGeAlD
Hydrochlorothiazide—CA12—kidney—IgA glomerulonephritis	0.0215	0.0467	CbGeAlD
Hydrochlorothiazide—CA1—kidney—IgA glomerulonephritis	0.017	0.037	CbGeAlD
Hydrochlorothiazide—CA4—nephron tubule—IgA glomerulonephritis	0.0151	0.0329	CbGeAlD
Hydrochlorothiazide—CA1—lymphoid tissue—IgA glomerulonephritis	0.0146	0.0317	CbGeAlD
Hydrochlorothiazide—CA4—kidney—IgA glomerulonephritis	0.0133	0.0289	CbGeAlD
Hydrochlorothiazide—CA4—cortex of kidney—IgA glomerulonephritis	0.0129	0.0281	CbGeAlD
Hydrochlorothiazide—CA2—nephron tubule—IgA glomerulonephritis	0.0125	0.0273	CbGeAlD
Hydrochlorothiazide—CA2—kidney—IgA glomerulonephritis	0.011	0.024	CbGeAlD
Hydrochlorothiazide—CA2—cortex of kidney—IgA glomerulonephritis	0.0107	0.0233	CbGeAlD
Hydrochlorothiazide—CA2—lymphoid tissue—IgA glomerulonephritis	0.00947	0.0206	CbGeAlD
Hydrochlorothiazide—CA12—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000756	0.0014	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—ELOVL6—IgA glomerulonephritis	0.000754	0.0014	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—IMPA1—IgA glomerulonephritis	0.000754	0.0014	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—DEGS1—IgA glomerulonephritis	0.000754	0.0014	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00075	0.00139	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—SERPINE1—IgA glomerulonephritis	0.000747	0.00138	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000745	0.00138	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000745	0.00138	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—CCNC—IgA glomerulonephritis	0.000738	0.00137	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—GNS—IgA glomerulonephritis	0.000738	0.00137	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—ETNK1—IgA glomerulonephritis	0.000736	0.00136	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—LPGAT1—IgA glomerulonephritis	0.000736	0.00136	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—ADSS—IgA glomerulonephritis	0.000736	0.00136	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—SGPP1—IgA glomerulonephritis	0.000736	0.00136	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—MTMR3—IgA glomerulonephritis	0.000736	0.00136	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—CHST2—IgA glomerulonephritis	0.000731	0.00135	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—MAT2A—IgA glomerulonephritis	0.000731	0.00135	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—ELOVL6—IgA glomerulonephritis	0.000723	0.00134	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—IMPA1—IgA glomerulonephritis	0.000723	0.00134	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—DEGS1—IgA glomerulonephritis	0.000723	0.00134	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—ITGA4—IgA glomerulonephritis	0.000722	0.00134	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—CD44—IgA glomerulonephritis	0.000722	0.00134	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000714	0.00132	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000714	0.00132	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—IQGAP1—IgA glomerulonephritis	0.000708	0.00131	CbGpPWpGaD
