nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSTM4—blood—hypothyroidism	0.00183	0.00271	CbGeAlD
Glutathione—GGT1—thyroid gland—hypothyroidism	0.00182	0.0027	CbGeAlD
Glutathione—TXNDC12—adrenal gland—hypothyroidism	0.00181	0.00268	CbGeAlD
Glutathione—TXNDC12—blood—hypothyroidism	0.00181	0.00268	CbGeAlD
Glutathione—GSTT1—cardiovascular system—hypothyroidism	0.00179	0.00265	CbGeAlD
Glutathione—GSTM2—testis—hypothyroidism	0.00178	0.00264	CbGeAlD
Glutathione—GSTA1—cardiovascular system—hypothyroidism	0.00178	0.00263	CbGeAlD
Glutathione—GLRX2—thyroid gland—hypothyroidism	0.00178	0.00263	CbGeAlD
Glutathione—GSTM3—adrenal cortex—hypothyroidism	0.00177	0.00262	CbGeAlD
Glutathione—GSTA4—thyroid gland—hypothyroidism	0.00176	0.00261	CbGeAlD
Glutathione—GSTM4—thyroid gland—hypothyroidism	0.00176	0.00261	CbGeAlD
Glutathione—GGT1—female gonad—hypothyroidism	0.00176	0.00261	CbGeAlD
Glutathione—TXNDC12—thyroid gland—hypothyroidism	0.00175	0.00259	CbGeAlD
Glutathione—GSTK1—adrenal gland—hypothyroidism	0.00175	0.00259	CbGeAlD
Glutathione—GPX4—gonad—hypothyroidism	0.00175	0.00259	CbGeAlD
Glutathione—GSTK1—blood—hypothyroidism	0.00175	0.00259	CbGeAlD
Glutathione—GSTM5—testis—hypothyroidism	0.00174	0.00258	CbGeAlD
Glutathione—MGST1—adrenal gland—hypothyroidism	0.00173	0.00257	CbGeAlD
Glutathione—GPX1—adrenal gland—hypothyroidism	0.00173	0.00257	CbGeAlD
Glutathione—MGST1—blood—hypothyroidism	0.00173	0.00257	CbGeAlD
Glutathione—GPX1—blood—hypothyroidism	0.00173	0.00257	CbGeAlD
Glutathione—GLO1—adrenal cortex—hypothyroidism	0.00173	0.00256	CbGeAlD
Glutathione—GPX3—gonad—hypothyroidism	0.00172	0.00255	CbGeAlD
Glutathione—GLRX2—female gonad—hypothyroidism	0.00172	0.00254	CbGeAlD
Glutathione—GSTM3—heart—hypothyroidism	0.00171	0.00254	CbGeAlD
Glutathione—GSTM4—female gonad—hypothyroidism	0.0017	0.00252	CbGeAlD
Glutathione—GSTA4—female gonad—hypothyroidism	0.0017	0.00252	CbGeAlD
Glutathione—GPX4—pituitary gland—hypothyroidism	0.0017	0.00252	CbGeAlD
Glutathione—TXNDC12—female gonad—hypothyroidism	0.00169	0.0025	CbGeAlD
Glutathione—GSTM2—liver—hypothyroidism	0.00169	0.0025	CbGeAlD
Glutathione—GSTK1—thyroid gland—hypothyroidism	0.00168	0.0025	CbGeAlD
Glutathione—GPX3—pituitary gland—hypothyroidism	0.00168	0.00248	CbGeAlD
Glutathione—MGST1—thyroid gland—hypothyroidism	0.00167	0.00248	CbGeAlD
Glutathione—GPX1—thyroid gland—hypothyroidism	0.00167	0.00248	CbGeAlD
Glutathione—GLO1—heart—hypothyroidism	0.00167	0.00247	CbGeAlD
Glutathione—GSTZ1—testis—hypothyroidism	0.00167	0.00247	CbGeAlD
Glutathione—ESD—adrenal gland—hypothyroidism	0.00167	0.00247	CbGeAlD
Glutathione—MGST3—adrenal gland—hypothyroidism	0.00167	0.00247	CbGeAlD
Glutathione—MGST3—blood—hypothyroidism	0.00167	0.00247	CbGeAlD
Glutathione—ESD—blood—hypothyroidism	0.00167	0.00247	CbGeAlD
Glutathione—GLRX—adrenal gland—hypothyroidism	0.00165	0.00245	CbGeAlD
Glutathione—MGST2—adrenal gland—hypothyroidism	0.00165	0.00245	CbGeAlD
Glutathione—GLRX—blood—hypothyroidism	0.00165	0.00245	CbGeAlD
Glutathione—MGST2—blood—hypothyroidism	0.00165	0.00245	CbGeAlD
Glutathione—GSTO1—adrenal cortex—hypothyroidism	0.00165	0.00244	CbGeAlD
Glutathione—GSTM2—cerebellum—hypothyroidism	0.00165	0.00244	CbGeAlD
Glutathione—GSTA3—testis—hypothyroidism	0.00164	0.00242	CbGeAlD
Glutathione—GSTK1—female gonad—hypothyroidism	0.00163	0.00241	CbGeAlD
Glutathione—GSTM3—cardiovascular system—hypothyroidism	0.00162	0.00239	CbGeAlD
Glutathione—MGST1—female gonad—hypothyroidism	0.00162	0.00239	CbGeAlD
Glutathione—GPX1—female gonad—hypothyroidism	0.00162	0.00239	CbGeAlD
Glutathione—GSTA1—gonad—hypothyroidism	0.00161	0.00239	CbGeAlD
Glutathione—GSTM5—cerebellum—hypothyroidism	0.00161	0.00238	CbGeAlD
Glutathione—ESD—thyroid gland—hypothyroidism	0.00161	0.00238	CbGeAlD
Glutathione—MGST3—thyroid gland—hypothyroidism	0.00161	0.00238	CbGeAlD
