nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PTGER1—pancreas—celiac disease	0.0623	0.091	CbGeAlD
Iloprost—PLAT—pancreas—celiac disease	0.0489	0.0714	CbGeAlD
Iloprost—PTGIR—connective tissue—celiac disease	0.0455	0.0665	CbGeAlD
Iloprost—PTGIR—epithelium—celiac disease	0.0432	0.0631	CbGeAlD
Iloprost—PTGIR—smooth muscle tissue—celiac disease	0.0417	0.0608	CbGeAlD
Iloprost—PTGIR—pancreas—celiac disease	0.0385	0.0562	CbGeAlD
Iloprost—SLCO2A1—epithelium—celiac disease	0.0378	0.0552	CbGeAlD
Iloprost—SLCO2A1—pancreas—celiac disease	0.0337	0.0492	CbGeAlD
Iloprost—PTGIR—digestive system—celiac disease	0.0329	0.048	CbGeAlD
Iloprost—PTGIR—blood—celiac disease	0.0313	0.0458	CbGeAlD
Iloprost—PLAT—liver—celiac disease	0.0311	0.0454	CbGeAlD
Iloprost—PDE4D—liver—celiac disease	0.0285	0.0416	CbGeAlD
Iloprost—SLCO3A1—blood—celiac disease	0.0277	0.0404	CbGeAlD
Iloprost—PLAT—Beta2 integrin cell surface interactions—FCGR2A—celiac disease	0.0256	0.0811	CbGpPWpGaD
Iloprost—PTGIR—liver—celiac disease	0.0245	0.0358	CbGeAlD
Iloprost—PDE4B—pancreas—celiac disease	0.0236	0.0345	CbGeAlD
Iloprost—SLCO3A1—liver—celiac disease	0.0216	0.0316	CbGeAlD
Iloprost—SLCO2A1—liver—celiac disease	0.0214	0.0313	CbGeAlD
Iloprost—SLCO2B1—digestive system—celiac disease	0.0206	0.0301	CbGeAlD
Iloprost—PDE4B—lymphoid tissue—celiac disease	0.0204	0.0298	CbGeAlD
Iloprost—PDE4B—blood—celiac disease	0.0192	0.028	CbGeAlD
Iloprost—PTGIR—Thromboxane A2 receptor signaling—TGM2—celiac disease	0.0178	0.0563	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—RUNX3—celiac disease	0.017	0.0538	CbGpPWpGaD
Iloprost—SLCO2A1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.0165	0.0524	CbGpPWpGaD
Iloprost—SLCO3A1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.0157	0.0497	CbGpPWpGaD
Iloprost—SLCO2B1—liver—celiac disease	0.0153	0.0224	CbGeAlD
Iloprost—PDE4B—liver—celiac disease	0.015	0.0219	CbGeAlD
Iloprost—SLCO2B1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00908	0.0288	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.0084	0.0266	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00796	0.0253	CbGpPWpGaD
Iloprost—PDE4D—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.00777	0.0246	CbGpPWpGaD
Iloprost—PDE4B—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.00684	0.0217	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00677	0.0215	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00462	0.0146	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—PLEK—celiac disease	0.00411	0.013	CbGpPWpGaD
Iloprost—PTGER1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00404	0.0128	CbGpPWpGaD
Iloprost—PTGIR—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00404	0.0128	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—ARHGAP31—celiac disease	0.0035	0.0111	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00346	0.011	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00346	0.011	CbGpPWpGaD
Iloprost—PTGER1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00344	0.0109	CbGpPWpGaD
Iloprost—PTGIR—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00344	0.0109	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—PLEK—celiac disease	0.00311	0.00987	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—ARHGAP31—celiac disease	0.00301	0.00954	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00295	0.00934	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00295	0.00934	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—CD80—celiac disease	0.0027	0.00857	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—ARHGAP31—celiac disease	0.00265	0.00841	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—ARHGAP31—celiac disease	0.00265	0.00841	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—CCR4—celiac disease	0.00264	0.00837	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—CCR4—celiac disease	0.00264	0.00837	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—ARHGAP31—celiac disease	0.00262	0.00831	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—SH2B3—celiac disease	0.00258	0.00818	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—ARHGAP31—celiac disease	0.00249	0.00791	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—ARHGAP31—celiac disease	0.00231	0.00732	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—CCR3—celiac disease	0.00224	0.00712	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—CCR3—celiac disease	0.00224	0.00712	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—RGS1—celiac disease	0.00219	0.00694	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MYO9B—celiac disease	0.00212	0.00672	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—RGS1—celiac disease	0.00199	0.00631	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—SH2B3—celiac disease	0.00195	0.0062	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—RGS1—celiac disease	0.00193	0.00612	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—RGS1—celiac disease	0.00193	0.00612	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—RGS1—celiac disease	0.00191	0.00604	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TAGAP—celiac disease	0.00184	0.00583	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MYO9B—celiac disease	0.00182	0.00578	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—RGS1—celiac disease	0.00181	0.00575	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—RGS1—celiac disease	0.00175	0.00556	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—RGS1—celiac disease	0.00175	0.00556	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—RGS1—celiac disease	0.00173	0.00549	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—CCR4—celiac disease	0.00169	0.00537	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—RGS1—celiac disease	0.00168	0.00532	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—RGS1—celiac disease	0.00165	0.00522	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MYO9B—celiac disease	0.00161	0.00509	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MYO9B—celiac disease	0.00161	0.00509	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MYO9B—celiac disease	0.00159	0.00503	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—TAGAP—celiac disease	0.00158	0.00501	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—CCR4—celiac disease	0.00154	0.00487	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—RGS1—celiac disease	0.00152	0.00483	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MYO9B—celiac disease	0.00151	0.00479	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—CCR4—celiac disease	0.00149	0.00473	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—CCR4—celiac disease	0.00149	0.00473	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—CCR4—celiac disease	0.00147	0.00467	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—CCR3—celiac disease	0.00144	0.00456	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—CCR4—celiac disease	0.0014	0.00445	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MYO9B—celiac disease	0.0014	0.00443	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—TAGAP—celiac disease	0.00139	0.00442	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—TAGAP—celiac disease	0.00139	0.00442	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—TAGAP—celiac disease	0.00138	0.00436	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—RGS1—celiac disease	0.00137	0.00433	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—CCR4—celiac disease	0.00135	0.00429	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—CCR4—celiac disease	0.00135	0.00429	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—CCR4—celiac disease	0.00134	0.00424	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—TAGAP—celiac disease	0.00131	0.00415	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—CCR3—celiac disease	0.00131	0.00414	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—CCR4—celiac disease	0.0013	0.00411	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—CCR4—celiac disease	0.00127	0.00404	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—CCR3—celiac disease	0.00127	0.00402	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—CCR3—celiac disease	0.00127	0.00402	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—CCR3—celiac disease	0.00125	0.00397	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—TAGAP—celiac disease	0.00121	0.00384	CbGpPWpGaD
