nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—Medication residue present—Mesalazine—Crohn's disease	0.137	0.158	CcSEcCtD
Brinzolamide—Medication residue—Mesalazine—Crohn's disease	0.137	0.158	CcSEcCtD
Brinzolamide—Lichen planus—Mesalazine—Crohn's disease	0.036	0.0413	CcSEcCtD
Brinzolamide—Frequent bowel movements—Mesalazine—Crohn's disease	0.0279	0.032	CcSEcCtD
Brinzolamide—CA9—gall bladder—Crohn's disease	0.0203	0.157	CbGeAlD
Brinzolamide—Eye swelling—Mesalazine—Crohn's disease	0.0202	0.0232	CcSEcCtD
Brinzolamide—CA6—mouth—Crohn's disease	0.0199	0.154	CbGeAlD
Brinzolamide—Upset stomach—Mesalazine—Crohn's disease	0.01	0.0115	CcSEcCtD
Brinzolamide—Pharyngolaryngeal pain—Mesalazine—Crohn's disease	0.00973	0.0112	CcSEcCtD
Brinzolamide—Laryngeal pain—Mesalazine—Crohn's disease	0.00964	0.0111	CcSEcCtD
Brinzolamide—CA7—digestive system—Crohn's disease	0.00909	0.0702	CbGeAlD
Brinzolamide—Rhinorrhoea—Mesalazine—Crohn's disease	0.00811	0.00931	CcSEcCtD
Brinzolamide—CA9—digestive system—Crohn's disease	0.00798	0.0617	CbGeAlD
Brinzolamide—Breast disorder—Mercaptopurine—Crohn's disease	0.00794	0.00912	CcSEcCtD
Brinzolamide—Intraocular pressure increased—Prednisone—Crohn's disease	0.0079	0.00908	CcSEcCtD
Brinzolamide—CA2—gall bladder—Crohn's disease	0.0077	0.0595	CbGeAlD
Brinzolamide—Endophthalmitis—Prednisone—Crohn's disease	0.0073	0.00838	CcSEcCtD
Brinzolamide—Oropharyngeal pain—Mesalazine—Crohn's disease	0.00722	0.0083	CcSEcCtD
Brinzolamide—CA2—mouth—Crohn's disease	0.00685	0.0529	CbGeAlD
Brinzolamide—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.0064	0.00736	CcSEcCtD
Brinzolamide—Dry eye—Mesalazine—Crohn's disease	0.00607	0.00697	CcSEcCtD
Brinzolamide—CA5B—mammalian vulva—Crohn's disease	0.00604	0.0467	CbGeAlD
Brinzolamide—CA12—digestive system—Crohn's disease	0.0059	0.0456	CbGeAlD
Brinzolamide—Hypertonia—Mesalazine—Crohn's disease	0.00576	0.00661	CcSEcCtD
Brinzolamide—Immune system disorder—Mercaptopurine—Crohn's disease	0.00549	0.00631	CcSEcCtD
Brinzolamide—Alopecia—Mercaptopurine—Crohn's disease	0.00537	0.00617	CcSEcCtD
Brinzolamide—Malnutrition—Mercaptopurine—Crohn's disease	0.00529	0.00608	CcSEcCtD
Brinzolamide—Eye pain—Mesalazine—Crohn's disease	0.00528	0.00607	CcSEcCtD
Brinzolamide—Libido decreased—Mesalazine—Crohn's disease	0.00514	0.00591	CcSEcCtD
Brinzolamide—CA1—lymphoid tissue—Crohn's disease	0.00473	0.0366	CbGeAlD
Brinzolamide—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00473	0.00543	CcSEcCtD
Brinzolamide—CA1—digestive system—Crohn's disease	0.00468	0.0361	CbGeAlD
Brinzolamide—Arthralgia—Mercaptopurine—Crohn's disease	0.0045	0.00517	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00447	0.00514	CcSEcCtD
Brinzolamide—Memory impairment—Prednisone—Crohn's disease	0.00443	0.00509	CcSEcCtD
Brinzolamide—Liver function test abnormal—Mesalazine—Crohn's disease	0.0044	0.00506	CcSEcCtD
Brinzolamide—Abdominal pain upper—Mesalazine—Crohn's disease	0.00435	0.005	CcSEcCtD
Brinzolamide—Abdominal discomfort—Azathioprine—Crohn's disease	0.00434	0.00498	CcSEcCtD
Brinzolamide—Breast disorder—Mesalazine—Crohn's disease	0.00431	0.00495	CcSEcCtD
Brinzolamide—Nasopharyngitis—Mesalazine—Crohn's disease	0.00426	0.0049	CcSEcCtD
Brinzolamide—Skin disorder—Mercaptopurine—Crohn's disease	0.00419	0.00482	CcSEcCtD
Brinzolamide—Asthma—Mesalazine—Crohn's disease	0.00412	0.00473	CcSEcCtD
Brinzolamide—Infestation NOS—Azathioprine—Crohn's disease	0.00403	0.00463	CcSEcCtD
Brinzolamide—Infestation—Azathioprine—Crohn's disease	0.00403	0.00463	CcSEcCtD
Brinzolamide—Angina pectoris—Mesalazine—Crohn's disease	0.00401	0.00461	CcSEcCtD
Brinzolamide—CA2—epithelium—Crohn's disease	0.00398	0.0308	CbGeAlD
Brinzolamide—Bronchitis—Mesalazine—Crohn's disease	0.00396	0.00455	CcSEcCtD
Brinzolamide—Abdominal discomfort—Mesalazine—Crohn's disease	0.00395	0.00454	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00393	0.00452	CcSEcCtD
Brinzolamide—CA2—smooth muscle tissue—Crohn's disease	0.00384	0.0297	CbGeAlD
Brinzolamide—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00382	0.00438	CcSEcCtD
Brinzolamide—Pollakiuria—Mesalazine—Crohn's disease	0.00381	0.00437	CcSEcCtD
Brinzolamide—CA2—skin of body—Crohn's disease	0.00379	0.0293	CbGeAlD
Brinzolamide—Decreased appetite—Mercaptopurine—Crohn's disease	0.00375	0.00431	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00373	0.00428	CcSEcCtD
Brinzolamide—Infestation NOS—Mesalazine—Crohn's disease	0.00367	0.00422	CcSEcCtD
Brinzolamide—Infestation—Mesalazine—Crohn's disease	0.00367	0.00422	CcSEcCtD
Brinzolamide—Depression—Mesalazine—Crohn's disease	0.00366	0.00421	CcSEcCtD
Brinzolamide—CA4—digestive system—Crohn's disease	0.00366	0.0282	CbGeAlD
Brinzolamide—Conjunctivitis—Mesalazine—Crohn's disease	0.00357	0.0041	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00348	0.00399	CcSEcCtD
Brinzolamide—Epistaxis—Mesalazine—Crohn's disease	0.00347	0.00398	CcSEcCtD
Brinzolamide—CA2—mammalian vulva—Crohn's disease	0.00346	0.0267	CbGeAlD
