nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PGD—seminal vesicle—rectum cancer	0.0726	0.0726	CbGeAlD
Meloxicam—PGD—smooth muscle tissue—rectum cancer	0.0608	0.0608	CbGeAlD
Meloxicam—PGD—renal system—rectum cancer	0.0585	0.0585	CbGeAlD
Meloxicam—PGD—urethra—rectum cancer	0.0575	0.0575	CbGeAlD
Meloxicam—PGD—mammalian vulva—rectum cancer	0.0547	0.0547	CbGeAlD
Meloxicam—PGD—female reproductive system—rectum cancer	0.0469	0.0469	CbGeAlD
Meloxicam—PGD—vagina—rectum cancer	0.0424	0.0424	CbGeAlD
Meloxicam—ABCC4—renal system—rectum cancer	0.0416	0.0416	CbGeAlD
Meloxicam—ABCC4—female reproductive system—rectum cancer	0.0333	0.0333	CbGeAlD
Meloxicam—PTGS1—seminal vesicle—rectum cancer	0.0304	0.0304	CbGeAlD
Meloxicam—CYP2C8—renal system—rectum cancer	0.0302	0.0302	CbGeAlD
Meloxicam—PTGS2—seminal vesicle—rectum cancer	0.0291	0.0291	CbGeAlD
Meloxicam—PGD—lymph node—rectum cancer	0.0274	0.0274	CbGeAlD
Meloxicam—PTGS1—epithelium—rectum cancer	0.0264	0.0264	CbGeAlD
Meloxicam—PTGS1—smooth muscle tissue—rectum cancer	0.0255	0.0255	CbGeAlD
Meloxicam—PTGS2—epithelium—rectum cancer	0.0252	0.0252	CbGeAlD
Meloxicam—PTGS1—renal system—rectum cancer	0.0245	0.0245	CbGeAlD
Meloxicam—PTGS2—smooth muscle tissue—rectum cancer	0.0243	0.0243	CbGeAlD
Meloxicam—CYP2C8—female reproductive system—rectum cancer	0.0242	0.0242	CbGeAlD
Meloxicam—PTGS2—renal system—rectum cancer	0.0234	0.0234	CbGeAlD
Meloxicam—PTGS2—urethra—rectum cancer	0.023	0.023	CbGeAlD
Meloxicam—PTGS1—mammalian vulva—rectum cancer	0.0229	0.0229	CbGeAlD
Meloxicam—CYP2C8—vagina—rectum cancer	0.0219	0.0219	CbGeAlD
Meloxicam—CYP2C9—female reproductive system—rectum cancer	0.0215	0.0215	CbGeAlD
Meloxicam—CYP3A4—renal system—rectum cancer	0.0205	0.0205	CbGeAlD
Meloxicam—PTGS1—female reproductive system—rectum cancer	0.0196	0.0196	CbGeAlD
Meloxicam—ABCC4—lymph node—rectum cancer	0.0195	0.0195	CbGeAlD
Meloxicam—PTGS2—female reproductive system—rectum cancer	0.0188	0.0188	CbGeAlD
Meloxicam—PTGS1—vagina—rectum cancer	0.0177	0.0177	CbGeAlD
Meloxicam—PTGS2—vagina—rectum cancer	0.017	0.017	CbGeAlD
Meloxicam—CYP3A4—female reproductive system—rectum cancer	0.0164	0.0164	CbGeAlD
Meloxicam—PTGS1—lymph node—rectum cancer	0.0115	0.0115	CbGeAlD
Meloxicam—PTGS2—lymph node—rectum cancer	0.011	0.011	CbGeAlD
