nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—OPRD1—epilepsy syndrome	0.238	0.485	CbGaD
Hydrocodone—OPRM1—epilepsy syndrome	0.182	0.371	CbGaD
Hydrocodone—CYP2D6—epilepsy syndrome	0.0706	0.144	CbGaD
Hydrocodone—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0193	0.0819	CbGbCtD
Hydrocodone—CYP3A4—Trimethadione—epilepsy syndrome	0.0179	0.0762	CbGbCtD
Hydrocodone—CYP3A4—Felbamate—epilepsy syndrome	0.0179	0.0762	CbGbCtD
Hydrocodone—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0169	0.0716	CbGbCtD
Hydrocodone—CYP2D6—Propofol—epilepsy syndrome	0.0159	0.0677	CbGbCtD
Hydrocodone—CYP3A4—Clonazepam—epilepsy syndrome	0.0152	0.0648	CbGbCtD
Hydrocodone—CYP3A4—Clobazam—epilepsy syndrome	0.0146	0.0621	CbGbCtD
Hydrocodone—CYP3A4—Rufinamide—epilepsy syndrome	0.0124	0.0528	CbGbCtD
Hydrocodone—CYP3A4—Carbamazepine—epilepsy syndrome	0.0121	0.0514	CbGbCtD
Hydrocodone—CYP3A4—Primidone—epilepsy syndrome	0.0113	0.048	CbGbCtD
Hydrocodone—CYP3A4—Phenytoin—epilepsy syndrome	0.0109	0.0461	CbGbCtD
Hydrocodone—CYP3A4—Propofol—epilepsy syndrome	0.0101	0.043	CbGbCtD
Hydrocodone—CYP3A4—Phenobarbital—epilepsy syndrome	0.00968	0.0411	CbGbCtD
Hydrocodone—CYP3A4—Acetazolamide—epilepsy syndrome	0.00968	0.0411	CbGbCtD
Hydrocodone—CYP3A4—Midazolam—epilepsy syndrome	0.00955	0.0405	CbGbCtD
Hydrocodone—CYP3A4—Diazepam—epilepsy syndrome	0.00918	0.039	CbGbCtD
Hydrocodone—CYP3A4—Zonisamide—epilepsy syndrome	0.00896	0.0381	CbGbCtD
Hydrocodone—CYP3A4—Valproic Acid—epilepsy syndrome	0.00724	0.0307	CbGbCtD
Hydrocodone—CYP3A4—Topiramate—epilepsy syndrome	0.00653	0.0277	CbGbCtD
Hydrocodone—OPRM1—telencephalic ventricle—epilepsy syndrome	0.00339	0.127	CbGeAlD
Hydrocodone—OPRD1—ganglion—epilepsy syndrome	0.00309	0.116	CbGeAlD
Hydrocodone—OPRM1—ganglion—epilepsy syndrome	0.00211	0.0789	CbGeAlD
Hydrocodone—OPRD1—forebrain—epilepsy syndrome	0.0013	0.0485	CbGeAlD
Hydrocodone—OPRK1—forebrain—epilepsy syndrome	0.00124	0.0465	CbGeAlD
Hydrocodone—OPRD1—telencephalon—epilepsy syndrome	0.00119	0.0446	CbGeAlD
Hydrocodone—OPRM1—brainstem—epilepsy syndrome	0.000917	0.0343	CbGeAlD
Hydrocodone—OPRM1—forebrain—epilepsy syndrome	0.000885	0.0331	CbGeAlD
Hydrocodone—OPRM1—telencephalon—epilepsy syndrome	0.000814	0.0304	CbGeAlD
Hydrocodone—OPRD1—head—epilepsy syndrome	0.000743	0.0278	CbGeAlD
Hydrocodone—OPRK1—head—epilepsy syndrome	0.000713	0.0266	CbGeAlD
Hydrocodone—OPRD1—nervous system—epilepsy syndrome	0.000705	0.0263	CbGeAlD
Hydrocodone—OPRD1—central nervous system—epilepsy syndrome	0.000678	0.0254	CbGeAlD
Hydrocodone—OPRK1—nervous system—epilepsy syndrome	0.000676	0.0252	CbGeAlD
Hydrocodone—OPRK1—central nervous system—epilepsy syndrome	0.00065	0.0243	CbGeAlD
Hydrocodone—CYP2D6—hindbrain—epilepsy syndrome	0.000642	0.024	CbGeAlD
Hydrocodone—OPRK1—cerebellum—epilepsy syndrome	0.000636	0.0238	CbGeAlD
Hydrocodone—OPRM1—midbrain—epilepsy syndrome	0.000585	0.0218	CbGeAlD
Hydrocodone—OPRM1—spinal cord—epilepsy syndrome	0.00057	0.0213	CbGeAlD
Hydrocodone—OPRD1—brain—epilepsy syndrome	0.000539	0.0201	CbGeAlD
Hydrocodone—OPRK1—brain—epilepsy syndrome	0.000516	0.0193	CbGeAlD
Hydrocodone—OPRM1—head—epilepsy syndrome	0.000507	0.0189	CbGeAlD
Hydrocodone—OPRM1—nervous system—epilepsy syndrome	0.000481	0.018	CbGeAlD
Hydrocodone—OPRM1—central nervous system—epilepsy syndrome	0.000463	0.0173	CbGeAlD
Hydrocodone—CYP2D6—brainstem—epilepsy syndrome	0.000368	0.0137	CbGeAlD
Hydrocodone—OPRM1—brain—epilepsy syndrome	0.000367	0.0137	CbGeAlD
Hydrocodone—CYP2D6—forebrain—epilepsy syndrome	0.000355	0.0133	CbGeAlD
Hydrocodone—CYP2D6—telencephalon—epilepsy syndrome	0.000326	0.0122	CbGeAlD
Hydrocodone—Heroin—OPRD1—epilepsy syndrome	0.00029	0.0505	CrCbGaD
Hydrocodone—Galantamine—CHRNA2—epilepsy syndrome	0.000241	0.042	CrCbGaD
Hydrocodone—Galantamine—CHRNB2—epilepsy syndrome	0.000236	0.0412	CrCbGaD
Hydrocodone—Levorphanol—OPRD1—epilepsy syndrome	0.000227	0.0396	CrCbGaD
Hydrocodone—Heroin—OPRM1—epilepsy syndrome	0.000222	0.0387	CrCbGaD
Hydrocodone—CYP2D6—head—epilepsy syndrome	0.000203	0.00759	CbGeAlD
Hydrocodone—Methylnaltrexone—OPRM1—epilepsy syndrome	0.000198	0.0344	CrCbGaD
Hydrocodone—CYP3A4—nervous system—epilepsy syndrome	0.000196	0.00732	CbGeAlD
Hydrocodone—CYP2D6—nervous system—epilepsy syndrome	0.000193	0.0072	CbGeAlD
Hydrocodone—Oxymorphone—OPRD1—epilepsy syndrome	0.000192	0.0336	CrCbGaD
Hydrocodone—Naltrexone—OPRD1—epilepsy syndrome	0.000192	0.0336	CrCbGaD
Hydrocodone—CYP3A4—central nervous system—epilepsy syndrome	0.000189	0.00704	CbGeAlD
Hydrocodone—CYP2D6—central nervous system—epilepsy syndrome	0.000185	0.00693	CbGeAlD
Hydrocodone—CYP2D6—cerebellum—epilepsy syndrome	0.000181	0.00678	CbGeAlD
